date,prediction
2017-06-07 02:00:00,0.0073159467
2017-06-07 03:00:00,0.0061983867
2017-06-07 04:00:00,0.0057995487
2017-06-07 05:00:00,0.006672908
2017-06-07 06:00:00,0.009100156
2017-06-07 07:00:00,0.0155709265
2017-06-07 08:00:00,0.024979701
2017-06-07 09:00:00,0.03316239
2017-06-07 10:00:00,0.03663551
2017-06-07 11:00:00,0.036682013
2017-06-07 12:00:00,0.03957738
2017-06-07 13:00:00,0.04284375
2017-06-07 14:00:00,0.045036778
2017-06-07 15:00:00,0.04609663
2017-06-07 16:00:00,0.04804583
2017-06-07 17:00:00,0.05021349
2017-06-07 18:00:00,0.049667872
2017-06-07 19:00:00,0.049289394
2017-06-07 20:00:00,0.04620988
2017-06-07 21:00:00,0.041258194
2017-06-07 22:00:00,0.03449389
2017-06-07 23:00:00,0.029287059
2017-06-08 00:00:00,0.023969164
2017-06-08 01:00:00,0.019888712
2017-06-08 02:00:00,0.016857974
2017-06-08 03:00:00,0.015070064
2017-06-08 04:00:00,0.014212848
2017-06-08 05:00:00,0.015158694
2017-06-08 06:00:00,0.01786789
2017-06-08 07:00:00,0.02356349
2017-06-08 08:00:00,0.030891657
2017-06-08 09:00:00,0.03743227
2017-06-08 10:00:00,0.040505618
2017-06-08 11:00:00,0.040699992
2017-06-08 12:00:00,0.043048393
2017-06-08 13:00:00,0.04571061
2017-06-08 14:00:00,0.047589626
2017-06-08 15:00:00,0.048638273
2017-06-08 16:00:00,0.050543122
2017-06-08 17:00:00,0.052200083
2017-06-08 18:00:00,0.051604766
2017-06-08 19:00:00,0.050603617
2017-06-08 20:00:00,0.047112856
2017-06-08 21:00:00,0.042105194
2017-06-08 22:00:00,0.035561204
2017-06-08 23:00:00,0.030704467
2017-06-09 00:00:00,0.02578204
2017-06-09 01:00:00,0.021852313
2017-06-09 02:00:00,0.018762654
2017-06-09 03:00:00,0.017016442
2017-06-09 04:00:00,0.01596947
2017-06-09 05:00:00,0.016698502
2017-06-09 06:00:00,0.019215155
2017-06-09 07:00:00,0.024832552
2017-06-09 08:00:00,0.03157489
2017-06-09 09:00:00,0.03724457
2017-06-09 10:00:00,0.040381778
2017-06-09 11:00:00,0.04051271
2017-06-09 12:00:00,0.042567946
2017-06-09 13:00:00,0.045140643
