date,prediction
2022-06-05 00:00:00,0.13205098
2022-06-05 01:00:00,0.09375183
2022-06-05 02:00:00,0.040851384
2022-06-05 03:00:00,-0.014045514
2022-06-05 04:00:00,-0.07303148
2022-06-05 05:00:00,-0.12779126
2022-06-05 06:00:00,-0.17213677
2022-06-05 07:00:00,-0.20910835
2022-06-05 08:00:00,-0.22571416
2022-06-05 09:00:00,-0.23782927
2022-06-05 10:00:00,-0.23871091
2022-06-05 11:00:00,-0.22989774
2022-06-05 12:00:00,-0.22247852
2022-06-05 13:00:00,-0.21715866
2022-06-05 14:00:00,-0.23374647
2022-06-05 15:00:00,-0.23885772
2022-06-05 16:00:00,-0.25793946
2022-06-05 17:00:00,-0.27486768
2022-06-05 18:00:00,-0.2850825
2022-06-05 19:00:00,-0.27969217
2022-06-05 20:00:00,-0.2893563
2022-06-05 21:00:00,-0.3053553
2022-06-05 22:00:00,-0.31054366
2022-06-05 23:00:00,-0.33595866
2022-06-06 00:00:00,-0.38647074
2022-06-06 01:00:00,-0.45704997
2022-06-06 02:00:00,-0.538899
2022-06-06 03:00:00,-0.60531104
2022-06-06 04:00:00,-0.6827971
2022-06-06 05:00:00,-0.75012755
2022-06-06 06:00:00,-0.8176579
2022-06-06 07:00:00,-0.86149037
2022-06-06 08:00:00,-0.89302015
2022-06-06 09:00:00,-0.9139611
2022-06-06 10:00:00,-0.9211723
2022-06-06 11:00:00,-0.9194927
2022-06-06 12:00:00,-0.90508586
2022-06-06 13:00:00,-0.9021795
2022-06-06 14:00:00,-0.8995102
2022-06-06 15:00:00,-0.8896818
2022-06-06 16:00:00,-0.8984326
2022-06-06 17:00:00,-0.9049838
2022-06-06 18:00:00,-0.91153884
2022-06-06 19:00:00,-0.89889884
2022-06-06 20:00:00,-0.9080152
2022-06-06 21:00:00,-0.9053785
2022-06-06 22:00:00,-0.8935172
2022-06-06 23:00:00,-0.8991723
2022-06-07 00:00:00,-0.93479794
2022-06-07 01:00:00,-0.9973324
2022-06-07 02:00:00,-1.0608852
2022-06-07 03:00:00,-1.1159552
2022-06-07 04:00:00,-1.164176
2022-06-07 05:00:00,-1.2145357
2022-06-07 06:00:00,-1.26425
2022-06-07 07:00:00,-1.2800931
2022-06-07 08:00:00,-1.2817447
2022-06-07 09:00:00,-1.2801203
2022-06-07 10:00:00,-1.2853367
2022-06-07 11:00:00,-1.2608625
2022-06-07 12:00:00,-1.2352856
2022-06-07 13:00:00,-1.2152332
2022-06-07 14:00:00,-1.2046448
2022-06-07 15:00:00,-1.1915808
2022-06-07 16:00:00,-1.2882649
2022-06-07 17:00:00,-1.2724011
2022-06-07 18:00:00,-1.2528827
2022-06-07 19:00:00,-1.226847
2022-06-07 20:00:00,-1.1956487
2022-06-07 21:00:00,-1.170198
2022-06-07 22:00:00,-1.1556985
2022-06-07 23:00:00,-1.1582093
2022-06-08 00:00:00,-1.1769627
2022-06-08 01:00:00,-1.2221683
2022-06-08 02:00:00,-1.272968
2022-06-08 03:00:00,-1.3237469
2022-06-08 04:00:00,-1.3697981
2022-06-08 05:00:00,-1.4071968
2022-06-08 06:00:00,-1.4481205
2022-06-08 07:00:00,-1.4520204
2022-06-08 08:00:00,-1.4419608
2022-06-08 09:00:00,-1.4174427
2022-06-08 10:00:00,-1.3767039
2022-06-08 11:00:00,-1.3254061
2022-06-08 12:00:00,-1.2785028
2022-06-08 13:00:00,-1.2426232
2022-06-08 14:00:00,-1.1981246
2022-06-08 15:00:00,-1.1745892
