date,prediction
2022-09-03 00:00:00,-0.6938418
2022-09-03 01:00:00,-0.71298295
2022-09-03 02:00:00,-0.7380603
2022-09-03 03:00:00,-0.76547074
2022-09-03 04:00:00,-0.803473
2022-09-03 05:00:00,-0.8371034
2022-09-03 06:00:00,-0.86750793
2022-09-03 07:00:00,-0.8829636
2022-09-03 08:00:00,-0.89034796
2022-09-03 09:00:00,-0.8851886
2022-09-03 10:00:00,-0.86730784
2022-09-03 11:00:00,-0.83757335
2022-09-03 12:00:00,-0.8086474
2022-09-03 13:00:00,-0.7849643
2022-09-03 14:00:00,-0.7732284
2022-09-03 15:00:00,-0.76648647
2022-09-03 16:00:00,-0.7685604
2022-09-03 17:00:00,-0.7710267
2022-09-03 18:00:00,-0.77865463
2022-09-03 19:00:00,-0.77391684
2022-09-03 20:00:00,-0.7726347
2022-09-03 21:00:00,-0.76319736
2022-09-03 22:00:00,-0.75006986
2022-09-03 23:00:00,-0.7347325
2022-09-04 00:00:00,-0.73348355
2022-09-04 01:00:00,-0.73695827
2022-09-04 02:00:00,-0.7469518
2022-09-04 03:00:00,-0.76005614
2022-09-04 04:00:00,-0.7892352
2022-09-04 05:00:00,-0.81659067
2022-09-04 06:00:00,-0.8403757
2022-09-04 07:00:00,-0.84360886
2022-09-04 08:00:00,-0.8432135
2022-09-04 09:00:00,-0.82432884
2022-09-04 10:00:00,-0.7948512
2022-09-04 11:00:00,-0.76235664
2022-09-04 12:00:00,-0.7329966
2022-09-04 13:00:00,-0.70829725
2022-09-04 14:00:00,-0.6984352
2022-09-04 15:00:00,-0.696429
2022-09-04 16:00:00,-0.69730765
2022-09-04 17:00:00,-0.6999824
2022-09-04 18:00:00,-0.708191
2022-09-04 19:00:00,-0.7107371
2022-09-04 20:00:00,-0.7090301
2022-09-04 21:00:00,-0.6996245
2022-09-04 22:00:00,-0.68291944
2022-09-04 23:00:00,-0.668266
2022-09-05 00:00:00,-0.6736462
2022-09-05 01:00:00,-0.68601364
2022-09-05 02:00:00,-0.7038578
2022-09-05 03:00:00,-0.72046244
2022-09-05 04:00:00,-0.7517731
2022-09-05 05:00:00,-0.7823923
2022-09-05 06:00:00,-0.809075
2022-09-05 07:00:00,-0.81591374
2022-09-05 08:00:00,-0.8180662
2022-09-05 09:00:00,-0.80207753
2022-09-05 10:00:00,-0.77277714
2022-09-05 11:00:00,-0.741691
2022-09-05 12:00:00,-0.71465456
2022-09-05 13:00:00,-0.6934614
2022-09-05 14:00:00,-0.68829936
2022-09-05 15:00:00,-0.6843711
2022-09-05 16:00:00,-0.62115836
2022-09-05 17:00:00,-0.6143056
2022-09-05 18:00:00,-0.6014321
2022-09-05 19:00:00,-0.5857282
2022-09-05 20:00:00,-0.57093
2022-09-05 21:00:00,-0.5556497
2022-09-05 22:00:00,-0.5444019
2022-09-05 23:00:00,-0.54016197
2022-09-06 00:00:00,-0.55349004
2022-09-06 01:00:00,-0.56674457
2022-09-06 02:00:00,-0.59438604
2022-09-06 03:00:00,-0.625764
2022-09-06 04:00:00,-0.66206896
2022-09-06 05:00:00,-0.69185627
2022-09-06 06:00:00,-0.7111413
2022-09-06 07:00:00,-0.72568226
2022-09-06 08:00:00,-0.7318475
2022-09-06 09:00:00,-0.7214961
2022-09-06 10:00:00,-0.70184505
2022-09-06 11:00:00,-0.6743823
2022-09-06 12:00:00,-0.65395427
2022-09-06 13:00:00,-0.6390264
2022-09-06 14:00:00,-0.6317889
2022-09-06 15:00:00,-0.61374664
2022-09-06 16:00:00,-0.6099074
2022-09-06 17:00:00,-0.6083697
2022-09-06 18:00:00,-0.605065
2022-09-06 19:00:00,-0.5970562
2022-09-06 20:00:00,-0.5967441
2022-09-06 21:00:00,-0.5980116
2022-09-06 22:00:00,-0.59445465
2022-09-06 23:00:00,-0.59008825
2022-09-07 00:00:00,-0.59819424
2022-09-07 01:00:00,-0.6084366
2022-09-07 02:00:00,-0.6260437
2022-09-07 03:00:00,-0.6572007
2022-09-07 04:00:00,-0.69942427
2022-09-07 05:00:00,-0.7281585
2022-09-07 06:00:00,-0.7506303
2022-09-07 07:00:00,-0.7604238
2022-09-07 08:00:00,-0.7627343
2022-09-07 09:00:00,-0.75224197
2022-09-07 10:00:00,-0.74071646
2022-09-07 11:00:00,-0.72290754
2022-09-07 12:00:00,-0.70237917
2022-09-07 13:00:00,-0.688517
2022-09-07 14:00:00,-0.6734002
2022-09-07 15:00:00,-0.65774584
2022-09-07 16:00:00,-0.6576632
2022-09-07 17:00:00,-0.66676176
2022-09-07 18:00:00,-0.6709249
2022-09-07 19:00:00,-0.66159374
2022-09-07 20:00:00,-0.6609259
2022-09-07 21:00:00,-0.6555678
2022-09-07 22:00:00,-0.6535893
2022-09-07 23:00:00,-0.6446872
2022-09-08 00:00:00,-0.6532387
2022-09-08 01:00:00,-0.6599442
2022-09-08 02:00:00,-0.6669384
2022-09-08 03:00:00,-0.69430995
2022-09-08 04:00:00,-0.7279019
2022-09-08 05:00:00,-0.75222385
2022-09-08 06:00:00,-0.76855665
2022-09-08 07:00:00,-0.76444006
2022-09-08 08:00:00,-0.77481365
2022-09-08 09:00:00,-0.759201
2022-09-08 10:00:00,-0.7347605
2022-09-08 11:00:00,-0.703403
2022-09-08 12:00:00,-0.6726878
2022-09-08 13:00:00,-0.64935297
2022-09-08 14:00:00,-0.63175195
2022-09-08 15:00:00,-0.6228738
2022-09-08 16:00:00,-0.61862653
2022-09-08 17:00:00,-0.6157707
2022-09-08 18:00:00,-0.61322147
2022-09-08 19:00:00,-0.60415566
2022-09-08 20:00:00,-0.5904136
2022-09-08 21:00:00,-0.57726884
2022-09-08 22:00:00,-0.5537714
