date,prediction
2022-08-04 00:00:00,0.056870162
2022-08-04 01:00:00,0.03657669
2022-08-04 02:00:00,0.017935634
2022-08-04 03:00:00,-0.0103984475
2022-08-04 04:00:00,-0.047808647
2022-08-04 05:00:00,-0.08730906
2022-08-04 06:00:00,-0.12383652
2022-08-04 07:00:00,-0.14904028
2022-08-04 08:00:00,-0.15611196
2022-08-04 09:00:00,-0.16236436
2022-08-04 10:00:00,-0.15670627
2022-08-04 11:00:00,-0.13391143
2022-08-04 12:00:00,-0.11301738
2022-08-04 13:00:00,-0.09884119
2022-08-04 14:00:00,-0.089776695
2022-08-04 15:00:00,-0.09211415
2022-08-04 16:00:00,-0.105044365
2022-08-04 17:00:00,-0.118275285
2022-08-04 18:00:00,-0.13968861
2022-08-04 19:00:00,-0.15361881
2022-08-04 20:00:00,-0.16068041
2022-08-04 21:00:00,-0.17156792
2022-08-04 22:00:00,-0.17649752
2022-08-04 23:00:00,-0.17649043
2022-08-05 00:00:00,-0.19339782
2022-08-05 01:00:00,-0.21982908
2022-08-05 02:00:00,-0.24284768
2022-08-05 03:00:00,-0.27981764
2022-08-05 04:00:00,-0.3322981
2022-08-05 05:00:00,-0.38076636
2022-08-05 06:00:00,-0.43162277
2022-08-05 07:00:00,-0.46554628
2022-08-05 08:00:00,-0.4785829
2022-08-05 09:00:00,-0.4873778
2022-08-05 10:00:00,-0.4810292
2022-08-05 11:00:00,-0.4590818
2022-08-05 12:00:00,-0.43789068
2022-08-05 13:00:00,-0.4265451
2022-08-05 14:00:00,-0.41969484
2022-08-05 15:00:00,-0.42884746
2022-08-05 16:00:00,-0.44248807
2022-08-05 17:00:00,-0.4567147
2022-08-05 18:00:00,-0.4775984
2022-08-05 19:00:00,-0.49184227
2022-08-05 20:00:00,-0.49636275
2022-08-05 21:00:00,-0.49561235
2022-08-05 22:00:00,-0.48668736
2022-08-05 23:00:00,-0.47758338
2022-08-06 00:00:00,-0.49189347
2022-08-06 01:00:00,-0.5154423
2022-08-06 02:00:00,-0.53385836
2022-08-06 03:00:00,-0.5636327
2022-08-06 04:00:00,-0.6033857
2022-08-06 05:00:00,-0.64027035
2022-08-06 06:00:00,-0.6807478
2022-08-06 07:00:00,-0.7028532
2022-08-06 08:00:00,-0.7037846
2022-08-06 09:00:00,-0.6967849
2022-08-06 10:00:00,-0.6725794
2022-08-06 11:00:00,-0.627211
2022-08-06 12:00:00,-0.58650666
2022-08-06 13:00:00,-0.5549959
2022-08-06 14:00:00,-0.5316638
2022-08-06 15:00:00,-0.5175688
2022-08-06 16:00:00,-0.4822774
2022-08-06 17:00:00,-0.48893383
2022-08-06 18:00:00,-0.4930327
2022-08-06 19:00:00,-0.49723843
2022-08-06 20:00:00,-0.49371114
2022-08-06 21:00:00,-0.48596558
2022-08-06 22:00:00,-0.48120865
2022-08-06 23:00:00,-0.47327656
2022-08-07 00:00:00,-0.4816528
2022-08-07 01:00:00,-0.4981755
2022-08-07 02:00:00,-0.5300213
2022-08-07 03:00:00,-0.5586544
2022-08-07 04:00:00,-0.59646106
2022-08-07 05:00:00,-0.6360712
2022-08-07 06:00:00,-0.6588861
2022-08-07 07:00:00,-0.67264426
2022-08-07 08:00:00,-0.6781093
2022-08-07 09:00:00,-0.6723021
2022-08-07 10:00:00,-0.6521706
2022-08-07 11:00:00,-0.619601
2022-08-07 12:00:00,-0.5913149
2022-08-07 13:00:00,-0.56588423
2022-08-07 14:00:00,-0.5494191
2022-08-07 15:00:00,-0.52842355
2022-08-07 16:00:00,-0.5242169
2022-08-07 17:00:00,-0.5142591
2022-08-07 18:00:00,-0.5060782
2022-08-07 19:00:00,-0.4995191
2022-08-07 20:00:00,-0.4907245
2022-08-07 21:00:00,-0.48137975
2022-08-07 22:00:00,-0.46919128
2022-08-07 23:00:00,-0.45409966
2022-08-08 00:00:00,-0.44911546
2022-08-08 01:00:00,-0.46009302
