date,prediction
2023-08-10 00:00:00,8265.844
2023-08-10 01:00:00,6939.75
2023-08-10 02:00:00,7144.75
2023-08-10 03:00:00,3042.125
2023-08-10 04:00:00,2515.6875
2023-08-10 05:00:00,7408.4375
2023-08-10 06:00:00,8741.531
2023-08-10 07:00:00,8389.156
2023-08-10 08:00:00,16613.562
2023-08-10 09:00:00,45992.188
2023-08-10 10:00:00,151630.77
2023-08-10 11:00:00,279232.78
2023-08-10 12:00:00,404947.16
2023-08-10 13:00:00,527408.5
2023-08-10 14:00:00,619206.3
2023-08-10 15:00:00,695927.7
2023-08-10 16:00:00,789130.9
2023-08-10 17:00:00,794523.1
2023-08-10 18:00:00,799236.6
2023-08-10 19:00:00,791376.5
2023-08-10 20:00:00,785087.5
2023-08-10 21:00:00,781381.25
2023-08-10 22:00:00,784832.4
2023-08-10 23:00:00,791727.4
2023-08-11 00:00:00,16122.4375
2023-08-11 01:00:00,10832.344
2023-08-11 02:00:00,14208.3125
2023-08-11 03:00:00,13948.8125
2023-08-11 04:00:00,13022.1875
2023-08-11 05:00:00,10372.031
2023-08-11 06:00:00,9469.156
2023-08-11 07:00:00,8336.219
2023-08-11 08:00:00,23706.594
2023-08-11 09:00:00,58814.72
2023-08-11 10:00:00,152671.34
2023-08-11 11:00:00,269932.88
2023-08-11 12:00:00,417304.44
2023-08-11 13:00:00,548953.1
2023-08-11 14:00:00,655480.25
2023-08-11 15:00:00,743516.0
2023-08-11 16:00:00,798749.0
2023-08-11 17:00:00,813128.0
2023-08-11 18:00:00,818678.5
2023-08-11 19:00:00,817032.9
2023-08-11 20:00:00,814510.06
2023-08-11 21:00:00,813877.56
2023-08-11 22:00:00,807822.1
2023-08-11 23:00:00,788086.56
2023-08-12 00:00:00,11717.4375
2023-08-12 01:00:00,10998.8125
2023-08-12 02:00:00,12896.156
2023-08-12 03:00:00,10734.531
2023-08-12 04:00:00,9622.594
2023-08-12 05:00:00,11552.969
2023-08-12 06:00:00,13253.719
2023-08-12 07:00:00,13428.469
2023-08-12 08:00:00,19467.656
2023-08-12 09:00:00,54585.562
2023-08-12 10:00:00,157329.47
2023-08-12 11:00:00,271096.4
2023-08-12 12:00:00,388157.56
2023-08-12 13:00:00,491413.8
2023-08-12 14:00:00,568098.56
2023-08-12 15:00:00,650508.4
2023-08-12 16:00:00,736218.4
2023-08-12 17:00:00,743330.25
2023-08-12 18:00:00,748751.9
2023-08-12 19:00:00,744015.1
2023-08-12 20:00:00,735899.75
2023-08-12 21:00:00,731101.75
2023-08-12 22:00:00,738953.44
2023-08-12 23:00:00,738513.25
2023-08-13 00:00:00,19495.031
2023-08-13 01:00:00,15763.9375
2023-08-13 02:00:00,17939.031
2023-08-13 03:00:00,16453.781
2023-08-13 04:00:00,16610.75
2023-08-13 05:00:00,12431.406
2023-08-13 06:00:00,12132.8125
2023-08-13 07:00:00,11080.156
2023-08-13 08:00:00,34978.75
2023-08-13 09:00:00,65469.72
2023-08-13 10:00:00,158990.94
2023-08-13 11:00:00,258233.42
2023-08-13 12:00:00,383274.7
2023-08-13 13:00:00,488250.78
2023-08-13 14:00:00,577066.8
2023-08-13 15:00:00,651445.1
2023-08-13 16:00:00,703549.1
2023-08-13 17:00:00,708622.5
2023-08-13 18:00:00,713975.9
2023-08-13 19:00:00,718529.1
2023-08-13 20:00:00,715550.5
2023-08-13 21:00:00,713319.5
2023-08-13 22:00:00,711395.1
2023-08-13 23:00:00,695536.75
2023-08-14 00:00:00,21336.375
2023-08-14 01:00:00,18859.281
2023-08-14 02:00:00,21662.031
2023-08-14 03:00:00,17575.031
2023-08-14 04:00:00,17427.719
2023-08-14 05:00:00,19250.531
2023-08-14 06:00:00,21805.562
2023-08-14 07:00:00,24176.562
2023-08-14 08:00:00,31161.219
2023-08-14 09:00:00,76697.78
2023-08-14 10:00:00,160753.42
2023-08-14 11:00:00,256788.0
2023-08-14 12:00:00,352071.06
2023-08-14 13:00:00,439493.12
2023-08-14 14:00:00,502915.44
2023-08-14 15:00:00,569022.25
2023-08-14 16:00:00,635923.94
2023-08-14 17:00:00,638637.5
2023-08-14 18:00:00,648937.75
2023-08-14 19:00:00,643581.9
2023-08-14 20:00:00,626382.1
2023-08-14 21:00:00,626538.2
2023-08-14 22:00:00,632989.75
2023-08-14 23:00:00,643628.0
2023-08-15 00:00:00,28522.75
2023-08-15 01:00:00,27662.125
2023-08-15 02:00:00,24839.312
2023-08-15 03:00:00,23427.5
2023-08-15 04:00:00,21793.25
2023-08-15 05:00:00,17342.656
2023-08-15 06:00:00,19207.312
2023-08-15 07:00:00,18293.719
2023-08-15 08:00:00,37287.938
2023-08-15 09:00:00,59757.22
2023-08-15 10:00:00,154436.97
2023-08-15 11:00:00,250561.88
2023-08-15 12:00:00,370757.53
2023-08-15 13:00:00,477378.44
2023-08-15 14:00:00,566876.9
2023-08-15 15:00:00,643626.3
2023-08-15 16:00:00,694618.44
2023-08-15 17:00:00,697375.94
2023-08-15 18:00:00,697024.25
2023-08-15 19:00:00,705964.2
2023-08-15 20:00:00,694778.5
2023-08-15 21:00:00,685509.4
2023-08-15 22:00:00,682644.8
2023-08-15 23:00:00,678579.1
2023-08-16 00:00:00,16086.656
2023-08-16 01:00:00,15814.5
2023-08-16 02:00:00,14732.375
2023-08-16 03:00:00,12139.719
2023-08-16 04:00:00,9255.625
2023-08-16 05:00:00,12203.594
2023-08-16 06:00:00,14157.5
2023-08-16 07:00:00,16145.594
2023-08-16 08:00:00,22900.062
2023-08-16 09:00:00,66989.19
2023-08-16 10:00:00,161709.19
2023-08-16 11:00:00,275278.5
2023-08-16 12:00:00,379051.7
2023-08-16 13:00:00,474970.66
2023-08-16 14:00:00,549521.4
2023-08-16 15:00:00,630062.4
2023-08-16 16:00:00,725671.0
2023-08-16 17:00:00,729203.5
2023-08-16 18:00:00,735307.9
2023-08-16 19:00:00,732624.1
2023-08-16 20:00:00,715473.4
2023-08-16 21:00:00,712545.4
2023-08-16 22:00:00,722021.0
2023-08-16 23:00:00,733746.75
2023-08-17 00:00:00,19614.0
2023-08-17 01:00:00,15952.75
2023-08-17 02:00:00,16194.1875
2023-08-17 03:00:00,15479.594
2023-08-17 04:00:00,15213.3125
2023-08-17 05:00:00,11564.469
2023-08-17 06:00:00,12488.031
2023-08-17 07:00:00,11375.25
2023-08-17 08:00:00,42391.312
2023-08-17 09:00:00,70213.84
2023-08-17 10:00:00,162532.83
2023-08-17 11:00:00,264483.0
2023-08-17 12:00:00,382032.8
2023-08-17 13:00:00,492037.6
2023-08-17 14:00:00,584261.9
2023-08-17 15:00:00,666789.25
2023-08-17 16:00:00,717360.2
2023-08-17 17:00:00,723365.5
2023-08-17 18:00:00,728489.9
2023-08-17 19:00:00,731541.9
2023-08-17 20:00:00,728023.0
2023-08-17 21:00:00,720155.0
2023-08-17 22:00:00,720784.6
2023-08-17 23:00:00,702436.4
2023-08-18 00:00:00,21139.812
2023-08-18 01:00:00,19889.094
2023-08-18 02:00:00,22236.25
2023-08-18 03:00:00,20964.188
2023-08-18 04:00:00,21919.906
2023-08-18 05:00:00,20472.5
2023-08-18 06:00:00,23690.812
2023-08-18 07:00:00,31653.031
2023-08-18 08:00:00,38818.75
2023-08-18 09:00:00,84972.22
2023-08-18 10:00:00,161420.95
2023-08-18 11:00:00,240475.25
2023-08-18 12:00:00,322012.66
2023-08-18 13:00:00,393501.47
2023-08-18 14:00:00,455209.38
2023-08-18 15:00:00,511952.7
2023-08-18 16:00:00,608524.0
2023-08-18 17:00:00,610773.5
2023-08-18 18:00:00,621035.6
2023-08-18 19:00:00,612596.0
2023-08-18 20:00:00,601586.6
2023-08-18 21:00:00,605192.5
2023-08-18 22:00:00,618412.8
2023-08-18 23:00:00,622829.4
2023-08-19 00:00:00,21626.25
2023-08-19 01:00:00,20018.438
2023-08-19 02:00:00,16618.406
2023-08-19 03:00:00,19400.656
2023-08-19 04:00:00,19262.906
2023-08-19 05:00:00,14863.531
2023-08-19 06:00:00,14803.875
2023-08-19 07:00:00,12545.219
2023-08-19 08:00:00,43938.938
2023-08-19 09:00:00,80491.875
2023-08-19 10:00:00,173436.02
2023-08-19 11:00:00,262222.7
2023-08-19 12:00:00,361492.44
2023-08-19 13:00:00,449265.22
2023-08-19 14:00:00,523347.2
2023-08-19 15:00:00,598942.4
2023-08-19 16:00:00,638088.8
2023-08-19 17:00:00,645056.25
2023-08-19 18:00:00,651009.75
2023-08-19 19:00:00,651981.9
2023-08-19 20:00:00,650759.9
2023-08-19 21:00:00,641250.6
2023-08-19 22:00:00,638052.9
2023-08-19 23:00:00,629763.5
2023-08-20 00:00:00,30153.969
2023-08-20 01:00:00,34345.875
2023-08-20 02:00:00,39800.688
2023-08-20 03:00:00,36850.594
2023-08-20 04:00:00,36594.03
2023-08-20 05:00:00,38847.156
2023-08-20 06:00:00,37535.28
2023-08-20 07:00:00,47871.312
2023-08-20 08:00:00,69922.91
2023-08-20 09:00:00,111087.234
2023-08-20 10:00:00,177520.02
2023-08-20 11:00:00,243879.84
2023-08-20 12:00:00,311656.84
2023-08-20 13:00:00,367377.03
2023-08-20 14:00:00,424189.94
2023-08-20 15:00:00,472898.2
2023-08-20 16:00:00,575402.6
2023-08-20 17:00:00,577083.1
2023-08-20 18:00:00,585724.44
2023-08-20 19:00:00,573897.0
2023-08-20 20:00:00,560018.7
2023-08-20 21:00:00,556202.3
2023-08-20 22:00:00,558511.5
2023-08-20 23:00:00,563850.1
2023-08-21 00:00:00,43194.97
2023-08-21 01:00:00,41538.188
2023-08-21 02:00:00,36880.625
2023-08-21 03:00:00,33732.062
2023-08-21 04:00:00,36615.25
2023-08-21 05:00:00,32586.281
2023-08-21 06:00:00,31178.062
2023-08-21 07:00:00,35887.78
2023-08-21 08:00:00,105809.72
2023-08-21 09:00:00,141336.17
2023-08-21 10:00:00,196977.88
2023-08-21 11:00:00,261293.11
2023-08-21 12:00:00,331878.12
2023-08-21 13:00:00,393142.66
2023-08-21 14:00:00,446442.78
2023-08-21 15:00:00,501035.5
2023-08-21 16:00:00,529662.06
2023-08-21 17:00:00,526860.9
2023-08-21 18:00:00,535317.0
2023-08-21 19:00:00,536804.3
2023-08-21 20:00:00,537692.2
2023-08-21 21:00:00,530718.5
2023-08-21 22:00:00,530709.1
2023-08-21 23:00:00,527042.6
2023-08-22 00:00:00,61528.75
2023-08-22 01:00:00,58420.22
2023-08-22 02:00:00,63802.062
2023-08-22 03:00:00,58863.906
2023-08-22 04:00:00,45794.344
2023-08-22 05:00:00,55641.47
2023-08-22 06:00:00,41201.0
2023-08-22 07:00:00,51065.75
2023-08-22 08:00:00,72634.34
2023-08-22 09:00:00,112352.56
2023-08-22 10:00:00,183332.53
2023-08-22 11:00:00,266238.47
2023-08-22 12:00:00,346176.3
2023-08-22 13:00:00,415710.28
2023-08-22 14:00:00,468812.9
2023-08-22 15:00:00,523910.03
2023-08-22 16:00:00,617230.2
2023-08-22 17:00:00,622856.2
2023-08-22 18:00:00,630991.3
2023-08-22 19:00:00,627983.0
2023-08-22 20:00:00,616118.2
2023-08-22 21:00:00,617054.9
2023-08-22 22:00:00,624902.75
2023-08-22 23:00:00,629504.8
2023-08-23 00:00:00,17618.25
2023-08-23 01:00:00,17034.75
2023-08-23 02:00:00,15394.1875
2023-08-23 03:00:00,17580.5
2023-08-23 04:00:00,16640.938
2023-08-23 05:00:00,11740.031
2023-08-23 06:00:00,13643.8125
2023-08-23 07:00:00,13171.9375
2023-08-23 08:00:00,43274.406
2023-08-23 09:00:00,83666.56
2023-08-23 10:00:00,185076.48
2023-08-23 11:00:00,279746.06
2023-08-23 12:00:00,384661.8
2023-08-23 13:00:00,482229.16
