date,prediction
2024-10-03 00:00:00,-4315.875
2024-10-03 01:00:00,-8616.375
2024-10-03 02:00:00,-8651.094
2024-10-03 03:00:00,-6695.9688
2024-10-03 04:00:00,-8817.375
2024-10-03 05:00:00,2102.4375
2024-10-03 06:00:00,384.625
2024-10-03 07:00:00,10684.906
2024-10-03 08:00:00,58589.656
2024-10-03 09:00:00,186582.17
2024-10-03 10:00:00,365918.66
2024-10-03 11:00:00,557518.5
2024-10-03 12:00:00,754019.8
2024-10-03 13:00:00,937002.75
2024-10-03 14:00:00,1096947.5
2024-10-03 15:00:00,1194873.6
2024-10-03 16:00:00,1315961.5
2024-10-03 17:00:00,1323524.2
2024-10-03 18:00:00,1331799.6
2024-10-03 19:00:00,1334624.2
2024-10-03 20:00:00,1314527.2
2024-10-03 21:00:00,1303462.2
2024-10-03 22:00:00,1299454.1
2024-10-03 23:00:00,1294661.0
2024-10-04 00:00:00,17274.344
2024-10-04 01:00:00,17878.75
2024-10-04 02:00:00,17680.875
2024-10-04 03:00:00,16286.219
2024-10-04 04:00:00,15884.25
2024-10-04 05:00:00,12253.969
2024-10-04 06:00:00,10516.656
2024-10-04 07:00:00,14679.156
2024-10-04 08:00:00,132808.12
2024-10-04 09:00:00,224741.4
2024-10-04 10:00:00,373396.84
2024-10-04 11:00:00,541075.2
2024-10-04 12:00:00,718440.1
2024-10-04 13:00:00,883934.25
2024-10-04 14:00:00,1034152.25
2024-10-04 15:00:00,1143870.6
2024-10-04 16:00:00,1213780.0
2024-10-04 17:00:00,1231109.8
2024-10-04 18:00:00,1256894.1
2024-10-04 19:00:00,1259524.2
2024-10-04 20:00:00,1269088.4
2024-10-04 21:00:00,1244530.8
2024-10-04 22:00:00,1242822.0
2024-10-04 23:00:00,1218293.5
2024-10-05 00:00:00,26380.781
2024-10-05 01:00:00,26333.812
2024-10-05 02:00:00,25368.469
2024-10-05 03:00:00,27926.344
2024-10-05 04:00:00,32199.312
2024-10-05 05:00:00,36103.75
2024-10-05 06:00:00,37988.312
2024-10-05 07:00:00,56790.562
2024-10-05 08:00:00,114693.91
2024-10-05 09:00:00,225925.9
2024-10-05 10:00:00,355411.53
2024-10-05 11:00:00,493167.75
2024-10-05 12:00:00,614353.8
