date,prediction
2024-07-05 00:00:00,115092.22
2024-07-05 01:00:00,108797.06
2024-07-05 02:00:00,104497.0
2024-07-05 03:00:00,100838.34
2024-07-05 04:00:00,99532.97
2024-07-05 05:00:00,99377.66
2024-07-05 06:00:00,98393.22
2024-07-05 07:00:00,98408.59
2024-07-05 08:00:00,105127.375
2024-07-05 09:00:00,114543.53
2024-07-05 10:00:00,121630.69
2024-07-05 11:00:00,133133.53
2024-07-05 12:00:00,145297.53
2024-07-05 13:00:00,159486.56
2024-07-05 14:00:00,165790.28
2024-07-05 15:00:00,184325.9
2024-07-05 16:00:00,210391.48
2024-07-05 17:00:00,214309.89
2024-07-05 18:00:00,213633.25
2024-07-05 19:00:00,208920.28
2024-07-05 20:00:00,204774.8
2024-07-05 21:00:00,211298.03
2024-07-05 22:00:00,202518.08
2024-07-05 23:00:00,182991.81
2024-07-06 00:00:00,63296.656
2024-07-06 01:00:00,46930.062
2024-07-06 02:00:00,40579.562
2024-07-06 03:00:00,37280.938
2024-07-06 04:00:00,40154.938
2024-07-06 05:00:00,37448.812
2024-07-06 06:00:00,34423.0
2024-07-06 07:00:00,40005.28
2024-07-06 08:00:00,64587.906
2024-07-06 09:00:00,78184.375
2024-07-06 10:00:00,100631.84
2024-07-06 11:00:00,121930.0
2024-07-06 12:00:00,147861.19
2024-07-06 13:00:00,175341.97
2024-07-06 14:00:00,193165.84
2024-07-06 15:00:00,203914.72
2024-07-06 16:00:00,213138.39
2024-07-06 17:00:00,216864.47
2024-07-06 18:00:00,216794.92
2024-07-06 19:00:00,212671.89
2024-07-06 20:00:00,213054.77
2024-07-06 21:00:00,212827.05
2024-07-06 22:00:00,208382.31
2024-07-06 23:00:00,199861.58
2024-07-07 00:00:00,59807.656
2024-07-07 01:00:00,52882.812
2024-07-07 02:00:00,49077.062
2024-07-07 03:00:00,44971.406
2024-07-07 04:00:00,41840.28
2024-07-07 05:00:00,44920.47
2024-07-07 06:00:00,45526.5
2024-07-07 07:00:00,45440.625
2024-07-07 08:00:00,54864.47
2024-07-07 09:00:00,66444.06
2024-07-07 10:00:00,82089.66
2024-07-07 11:00:00,102654.44
2024-07-07 12:00:00,128776.25
2024-07-07 13:00:00,149329.34
2024-07-07 14:00:00,174118.98
2024-07-07 15:00:00,192087.06
2024-07-07 16:00:00,209784.95
2024-07-07 17:00:00,208177.61
2024-07-07 18:00:00,210762.3
2024-07-07 19:00:00,210575.3
2024-07-07 20:00:00,203408.55
2024-07-07 21:00:00,208498.78
2024-07-07 22:00:00,204452.64
2024-07-07 23:00:00,188876.14
2024-07-08 00:00:00,49717.72
2024-07-08 01:00:00,38366.625
2024-07-08 02:00:00,38632.656
2024-07-08 03:00:00,32101.062
2024-07-08 04:00:00,30668.5
2024-07-08 05:00:00,28601.812
2024-07-08 06:00:00,25773.062
2024-07-08 07:00:00,30717.906
2024-07-08 08:00:00,58750.97
2024-07-08 09:00:00,69643.56
2024-07-08 10:00:00,94781.375
2024-07-08 11:00:00,118855.41
2024-07-08 12:00:00,145703.88
2024-07-08 13:00:00,174222.34
2024-07-08 14:00:00,193566.17
2024-07-08 15:00:00,208549.25
2024-07-08 16:00:00,220212.86
2024-07-08 17:00:00,226076.08
2024-07-08 18:00:00,231324.47
2024-07-08 19:00:00,227407.28
2024-07-08 20:00:00,228835.42
2024-07-08 21:00:00,225638.81
2024-07-08 22:00:00,225947.2
2024-07-08 23:00:00,219992.31
2024-07-09 00:00:00,45442.906
2024-07-09 01:00:00,35784.72
2024-07-09 02:00:00,32506.312
2024-07-09 03:00:00,30940.562
2024-07-09 04:00:00,24972.156
2024-07-09 05:00:00,26328.562
2024-07-09 06:00:00,26107.219
2024-07-09 07:00:00,26294.812
2024-07-09 08:00:00,35960.406
2024-07-09 09:00:00,51632.53
2024-07-09 10:00:00,69572.375
2024-07-09 11:00:00,96485.56
2024-07-09 12:00:00,130316.78
2024-07-09 13:00:00,157789.5
2024-07-09 14:00:00,190738.0
2024-07-09 15:00:00,215494.19
2024-07-09 16:00:00,239466.52
2024-07-09 17:00:00,238052.31
2024-07-09 18:00:00,241480.28
2024-07-09 19:00:00,238977.38
2024-07-09 20:00:00,227777.05
2024-07-09 21:00:00,236850.28
2024-07-09 22:00:00,227469.42
2024-07-09 23:00:00,208850.47
2024-07-10 00:00:00,37721.125
2024-07-10 01:00:00,28478.031
2024-07-10 02:00:00,27497.688
2024-07-10 03:00:00,26363.562
2024-07-10 04:00:00,24485.031
2024-07-10 05:00:00,20164.531
2024-07-10 06:00:00,16139.6875
2024-07-10 07:00:00,19806.344
2024-07-10 08:00:00,47446.375
2024-07-10 09:00:00,59171.156
2024-07-10 10:00:00,82848.84
2024-07-10 11:00:00,106227.53
