date,prediction
2018-05-21 20:00:00,27.276257
2018-05-21 21:00:00,26.90046
2018-05-21 22:00:00,26.615564
2018-05-21 23:00:00,26.603775
2018-05-22 00:00:00,26.49591
2018-05-22 01:00:00,26.454006
2018-05-22 02:00:00,26.347128
2018-05-22 03:00:00,26.16703
2018-05-22 04:00:00,25.82707
2018-05-22 05:00:00,25.463448
2018-05-22 06:00:00,25.245785
2018-05-22 07:00:00,25.436863
2018-05-22 08:00:00,25.924927
2018-05-22 09:00:00,26.784239
2018-05-22 10:00:00,28.191132
2018-05-22 11:00:00,29.40503
2018-05-22 12:00:00,30.417831
2018-05-22 13:00:00,31.286806
2018-05-22 14:00:00,32.07933
2018-05-22 15:00:00,32.245907
2018-05-22 16:00:00,32.026566
2018-05-22 17:00:00,31.375954
2018-05-22 18:00:00,30.435625
2018-05-22 19:00:00,29.790997
2018-05-22 20:00:00,29.307304
2018-05-22 21:00:00,28.708775
2018-05-22 22:00:00,28.431309
2018-05-22 23:00:00,28.2701
2018-05-23 00:00:00,28.056816
2018-05-23 01:00:00,28.028687
2018-05-23 02:00:00,28.010597
2018-05-23 03:00:00,27.601746
2018-05-23 04:00:00,27.230463
2018-05-23 05:00:00,26.826317
2018-05-23 06:00:00,26.57415
2018-05-23 07:00:00,26.639904
2018-05-23 08:00:00,27.223404
2018-05-23 09:00:00,28.17958
2018-05-23 10:00:00,29.425575
2018-05-23 11:00:00,30.937317
2018-05-23 12:00:00,32.076046
2018-05-23 13:00:00,33.10238
2018-05-23 14:00:00,33.85016
2018-05-23 15:00:00,34.163162
2018-05-23 16:00:00,33.98704
2018-05-23 17:00:00,33.15192
2018-05-23 18:00:00,32.251446
2018-05-23 19:00:00,31.555454
