date,prediction
2018-05-27 20:00:00,35.901108
2018-05-27 21:00:00,35.22747
2018-05-27 22:00:00,34.66713
2018-05-27 23:00:00,34.179142
2018-05-28 00:00:00,33.67336
2018-05-28 01:00:00,33.20668
2018-05-28 02:00:00,32.82393
2018-05-28 03:00:00,32.380173
2018-05-28 04:00:00,31.773575
2018-05-28 05:00:00,31.04153
2018-05-28 06:00:00,30.791672
2018-05-28 07:00:00,30.812174
2018-05-28 08:00:00,31.581104
2018-05-28 09:00:00,32.71601
2018-05-28 10:00:00,34.19667
2018-05-28 11:00:00,35.740067
2018-05-28 12:00:00,37.291656
2018-05-28 13:00:00,38.519188
2018-05-28 14:00:00,39.525185
2018-05-28 15:00:00,39.95253
2018-05-28 16:00:00,39.843002
2018-05-28 17:00:00,39.400707
2018-05-28 18:00:00,38.605648
2018-05-28 19:00:00,37.494347
2018-05-28 20:00:00,36.59503
2018-05-28 21:00:00,35.554665
2018-05-28 22:00:00,34.830532
2018-05-28 23:00:00,34.37405
2018-05-29 00:00:00,33.792137
2018-05-29 01:00:00,33.363983
2018-05-29 02:00:00,32.818516
2018-05-29 03:00:00,32.55253
2018-05-29 04:00:00,31.88493
2018-05-29 05:00:00,31.362001
2018-05-29 06:00:00,30.997215
2018-05-29 07:00:00,31.03807
2018-05-29 08:00:00,31.835312
2018-05-29 09:00:00,33.008118
2018-05-29 10:00:00,34.59266
2018-05-29 11:00:00,36.441658
2018-05-29 12:00:00,37.80817
2018-05-29 13:00:00,39.182285
2018-05-29 14:00:00,40.069103
2018-05-29 15:00:00,40.406677
2018-05-29 16:00:00,40.276253
2018-05-29 17:00:00,39.536297
2018-05-29 18:00:00,38.53081
2018-05-29 19:00:00,37.22987
