date,prediction
2018-06-10 20:00:00,11.051187
2018-06-10 21:00:00,10.866072
2018-06-10 22:00:00,10.720309
2018-06-10 23:00:00,10.532091
2018-06-11 00:00:00,10.337354
2018-06-11 01:00:00,10.216811
2018-06-11 02:00:00,10.101981
2018-06-11 03:00:00,9.987478
2018-06-11 04:00:00,9.804553
2018-06-11 05:00:00,9.77679
2018-06-11 06:00:00,9.77645
2018-06-11 07:00:00,9.913162
2018-06-11 08:00:00,10.051971
2018-06-11 09:00:00,10.194001
2018-06-11 10:00:00,10.420502
2018-06-11 11:00:00,10.528277
2018-06-11 12:00:00,10.733676
2018-06-11 13:00:00,11.020729
2018-06-11 14:00:00,11.3914
2018-06-11 15:00:00,11.574908
2018-06-11 16:00:00,11.539782
2018-06-11 17:00:00,11.325155
2018-06-11 18:00:00,11.000292
2018-06-11 19:00:00,10.644471
2018-06-11 20:00:00,10.357508
2018-06-11 21:00:00,10.139268
2018-06-11 22:00:00,10.000624
2018-06-11 23:00:00,9.809646
2018-06-12 00:00:00,9.637184
2018-06-12 01:00:00,9.562688
2018-06-12 02:00:00,9.476577
2018-06-12 03:00:00,9.402587
2018-06-12 04:00:00,9.26953
2018-06-12 05:00:00,9.218519
2018-06-12 06:00:00,9.263244
2018-06-12 07:00:00,9.40341
2018-06-12 08:00:00,9.559076
2018-06-12 09:00:00,9.672587
2018-06-12 10:00:00,9.865732
2018-06-12 11:00:00,10.013726
2018-06-12 12:00:00,10.218465
2018-06-12 13:00:00,10.506983
2018-06-12 14:00:00,10.876673
2018-06-12 15:00:00,11.104439
2018-06-12 16:00:00,11.089792
2018-06-12 17:00:00,10.867126
2018-06-12 18:00:00,10.560537
2018-06-12 19:00:00,10.166489
