date,prediction
2018-06-12 20:00:00,11.599998
2018-06-12 21:00:00,11.301292
2018-06-12 22:00:00,11.077688
2018-06-12 23:00:00,10.873859
2018-06-13 00:00:00,10.696446
2018-06-13 01:00:00,10.650286
2018-06-13 02:00:00,10.567527
2018-06-13 03:00:00,10.376644
2018-06-13 04:00:00,10.218482
2018-06-13 05:00:00,10.134146
2018-06-13 06:00:00,10.134659
2018-06-13 07:00:00,10.380178
2018-06-13 08:00:00,10.624463
2018-06-13 09:00:00,10.803231
2018-06-13 10:00:00,11.005171
2018-06-13 11:00:00,11.158238
2018-06-13 12:00:00,11.407149
2018-06-13 13:00:00,11.807636
2018-06-13 14:00:00,12.415225
2018-06-13 15:00:00,12.875064
2018-06-13 16:00:00,12.920402
2018-06-13 17:00:00,12.681843
2018-06-13 18:00:00,12.154258
2018-06-13 19:00:00,11.502711
2018-06-13 20:00:00,11.142464
2018-06-13 21:00:00,10.862299
2018-06-13 22:00:00,10.633135
2018-06-13 23:00:00,10.4487295
2018-06-14 00:00:00,10.320035
2018-06-14 01:00:00,10.281607
2018-06-14 02:00:00,10.288891
2018-06-14 03:00:00,10.143427
2018-06-14 04:00:00,10.028038
2018-06-14 05:00:00,9.943642
2018-06-14 06:00:00,10.009433
2018-06-14 07:00:00,10.243839
2018-06-14 08:00:00,10.434787
2018-06-14 09:00:00,10.603286
2018-06-14 10:00:00,10.726926
2018-06-14 11:00:00,10.864283
2018-06-14 12:00:00,11.064592
2018-06-14 13:00:00,11.399967
2018-06-14 14:00:00,11.899942
2018-06-14 15:00:00,12.27998
2018-06-14 16:00:00,12.295233
2018-06-14 17:00:00,12.029006
2018-06-14 18:00:00,11.612881
2018-06-14 19:00:00,11.088659
