date,prediction
2018-11-09 12:30:00,168.07024
2018-11-09 12:45:00,168.0878
2018-11-09 13:00:00,168.256
2018-11-09 13:15:00,168.1815
2018-11-09 13:30:00,168.2556
2018-11-09 13:45:00,168.32446
2018-11-09 14:00:00,168.37213
2018-11-09 14:15:00,168.43436
2018-11-09 14:30:00,168.57898
2018-11-09 14:45:00,168.62401
2018-11-09 15:00:00,168.7441
2018-11-09 15:15:00,168.79163
2018-11-09 15:30:00,168.83556
2018-11-09 15:45:00,168.8416
2018-11-09 16:00:00,168.90135
2018-11-09 16:15:00,168.8649
2018-11-09 16:30:00,169.02338
2018-11-09 16:45:00,168.99968
2018-11-09 17:00:00,169.09648
2018-11-09 17:15:00,169.00192
2018-11-09 17:30:00,169.06741
2018-11-09 17:45:00,169.07724
2018-11-09 18:00:00,169.06471
2018-11-09 18:15:00,169.07549
2018-11-09 18:30:00,169.10312
2018-11-09 18:45:00,169.06828
2018-11-09 19:00:00,169.07756
2018-11-09 19:15:00,169.04315
2018-11-09 19:30:00,169.02153
2018-11-09 19:45:00,168.96693
2018-11-09 20:00:00,168.91916
2018-11-09 20:15:00,168.83812
2018-11-09 20:30:00,168.48721
2018-11-09 20:45:00,168.40993
2018-11-09 21:00:00,168.43848
2018-11-09 21:15:00,168.25836
2018-11-09 21:30:00,168.26555
2018-11-09 21:45:00,168.26112
2018-11-09 22:00:00,168.24834
2018-11-09 22:15:00,168.23232
2018-11-09 22:30:00,168.341
2018-11-09 22:45:00,168.38097
2018-11-09 23:00:00,168.49329
2018-11-09 23:15:00,168.51718
2018-11-09 23:30:00,168.59639
2018-11-09 23:45:00,168.60677
2018-11-10 00:00:00,168.60745
2018-11-10 00:15:00,168.55948
2018-11-10 00:30:00,168.60919
2018-11-10 00:45:00,168.6103
2018-11-10 01:00:00,168.77788
2018-11-10 01:15:00,168.74472
2018-11-10 01:30:00,168.80374
2018-11-10 01:45:00,168.9447
2018-11-10 02:00:00,169.05664
2018-11-10 02:15:00,169.13908
2018-11-10 02:30:00,169.32469
2018-11-10 02:45:00,169.44662
2018-11-10 03:00:00,169.72504
2018-11-10 03:15:00,169.86002
2018-11-10 03:30:00,170.07436
2018-11-10 03:45:00,170.1496
2018-11-10 04:00:00,170.31302
2018-11-10 04:15:00,170.34804
2018-11-10 04:30:00,170.92967
2018-11-10 04:45:00,171.07643
2018-11-10 05:00:00,171.27902
2018-11-10 05:15:00,171.29814
2018-11-10 05:30:00,171.55003
2018-11-10 05:45:00,171.6825
2018-11-10 06:00:00,171.8091
2018-11-10 06:15:00,171.97754
2018-11-10 06:30:00,172.09576
2018-11-10 06:45:00,172.1998
2018-11-10 07:00:00,172.2534
2018-11-10 07:15:00,172.25818
2018-11-10 07:30:00,172.28934
2018-11-10 07:45:00,172.16058
2018-11-10 08:00:00,172.17497
2018-11-10 08:15:00,171.9871
2018-11-10 08:30:00,171.83034
2018-11-10 08:45:00,171.69061
2018-11-10 09:00:00,171.41728
2018-11-10 09:15:00,171.15987
2018-11-10 09:30:00,170.9194
2018-11-10 09:45:00,170.60185
2018-11-10 10:00:00,170.36765
2018-11-10 10:15:00,170.12125
2018-11-10 10:30:00,169.98428
2018-11-10 10:45:00,169.79099
2018-11-10 11:00:00,169.68933
2018-11-10 11:15:00,169.52692
2018-11-10 11:30:00,169.45766
2018-11-10 11:45:00,169.34586
2018-11-10 12:00:00,169.16893
2018-11-10 12:15:00,169.05669
2018-11-10 12:30:00,168.8232
2018-11-10 12:45:00,168.75674
2018-11-10 13:00:00,168.77061
2018-11-10 13:15:00,168.5918
2018-11-10 13:30:00,168.64519
2018-11-10 13:45:00,168.65224
2018-11-10 14:00:00,168.63394
2018-11-10 14:15:00,168.63643
2018-11-10 14:30:00,168.71846
2018-11-10 14:45:00,168.73059
2018-11-10 15:00:00,168.86816
2018-11-10 15:15:00,168.88297
2018-11-10 15:30:00,168.94054
2018-11-10 15:45:00,168.90872
2018-11-10 16:00:00,168.87213
2018-11-10 16:15:00,168.78857
2018-11-10 16:30:00,168.71617
2018-11-10 16:45:00,168.65456
2018-11-10 17:00:00,168.69402
2018-11-10 17:15:00,168.56195
2018-11-10 17:30:00,168.6333
2018-11-10 17:45:00,168.61945
2018-11-10 18:00:00,168.57452
2018-11-10 18:15:00,168.55365
2018-11-10 18:30:00,168.55234
2018-11-10 18:45:00,168.5061
2018-11-10 19:00:00,168.5767
2018-11-10 19:15:00,168.51355
2018-11-10 19:30:00,168.50569
2018-11-10 19:45:00,168.43385
2018-11-10 20:00:00,168.34245
2018-11-10 20:15:00,168.23572
2018-11-10 20:30:00,167.80795
2018-11-10 20:45:00,167.72787
2018-11-10 21:00:00,167.7597
2018-11-10 21:15:00,167.57901
2018-11-10 21:30:00,167.60455
2018-11-10 21:45:00,167.60126
2018-11-10 22:00:00,167.54639
2018-11-10 22:15:00,167.52205
2018-11-10 22:30:00,167.60172
2018-11-10 22:45:00,167.66159
2018-11-10 23:00:00,167.76349
2018-11-10 23:15:00,167.77722
2018-11-10 23:30:00,167.85698
2018-11-10 23:45:00,167.83206
2018-11-11 00:00:00,167.82428
2018-11-11 00:15:00,167.76852
2018-11-11 00:30:00,167.6506
2018-11-11 00:45:00,167.64378
2018-11-11 01:00:00,167.78358
2018-11-11 01:15:00,167.71378
2018-11-11 01:30:00,167.74487
2018-11-11 01:45:00,167.87975
2018-11-11 02:00:00,167.92213
2018-11-11 02:15:00,167.95528
2018-11-11 02:30:00,168.15944
2018-11-11 02:45:00,168.36319
2018-11-11 03:00:00,168.65707
2018-11-11 03:15:00,168.83664
2018-11-11 03:30:00,169.07027
2018-11-11 03:45:00,169.14008
2018-11-11 04:00:00,169.36462
2018-11-11 04:15:00,169.41849
2018-11-11 04:30:00,170.10576
2018-11-11 04:45:00,170.33336
2018-11-11 05:00:00,170.54082
2018-11-11 05:15:00,170.55843
2018-11-11 05:30:00,170.83832
2018-11-11 05:45:00,170.95003
2018-11-11 06:00:00,171.0559
2018-11-11 06:15:00,171.22081
2018-11-11 06:30:00,171.33887
2018-11-11 06:45:00,171.41118
2018-11-11 07:00:00,171.49783
2018-11-11 07:15:00,171.48254
2018-11-11 07:30:00,171.50978
2018-11-11 07:45:00,171.3805
2018-11-11 08:00:00,171.36389
2018-11-11 08:15:00,171.18138
2018-11-11 08:30:00,171.0838
2018-11-11 08:45:00,170.95825
2018-11-11 09:00:00,170.66241
2018-11-11 09:15:00,170.41818
2018-11-11 09:30:00,170.19934
2018-11-11 09:45:00,169.8782
2018-11-11 10:00:00,169.65897
2018-11-11 10:15:00,169.4176
2018-11-11 10:30:00,169.28592
2018-11-11 10:45:00,169.12027
2018-11-11 11:00:00,169.02904
2018-11-11 11:15:00,168.89505
2018-11-11 11:30:00,168.7961
2018-11-11 11:45:00,168.66466
2018-11-11 12:00:00,168.46983
2018-11-11 12:15:00,168.38486
2018-11-11 12:30:00,168.15884
2018-11-11 12:45:00,168.10193
2018-11-11 13:00:00,168.05621
2018-11-11 13:15:00,167.86732
2018-11-11 13:30:00,167.90182
2018-11-11 13:45:00,167.89998
2018-11-11 14:00:00,167.86191
2018-11-11 14:15:00,167.85722
2018-11-11 14:30:00,167.94415
2018-11-11 14:45:00,167.96175
2018-11-11 15:00:00,168.09694
2018-11-11 15:15:00,168.13242
2018-11-11 15:30:00,168.18759
2018-11-11 15:45:00,168.12595
2018-11-11 16:00:00,168.08545
2018-11-11 16:15:00,168.01945
2018-11-11 16:30:00,168.04135
2018-11-11 16:45:00,167.99956
2018-11-11 17:00:00,168.00508
2018-11-11 17:15:00,167.84615
