date,prediction
2018-10-18 00:30:00,177.56361
2018-10-18 00:45:00,177.70226
2018-10-18 01:00:00,177.89786
2018-10-18 01:15:00,177.9331
2018-10-18 01:30:00,178.0845
2018-10-18 01:45:00,178.23137
2018-10-18 02:00:00,178.33713
2018-10-18 02:15:00,178.50594
2018-10-18 02:30:00,178.66136
2018-10-18 02:45:00,178.80307
2018-10-18 03:00:00,178.95357
2018-10-18 03:15:00,179.08011
2018-10-18 03:30:00,179.24979
2018-10-18 03:45:00,179.40762
2018-10-18 04:00:00,179.58395
2018-10-18 04:15:00,179.71188
2018-10-18 04:30:00,179.96736
2018-10-18 04:45:00,180.14597
2018-10-18 05:00:00,180.24426
2018-10-18 05:15:00,180.38618
2018-10-18 05:30:00,180.5241
2018-10-18 05:45:00,180.64279
2018-10-18 06:00:00,180.79028
2018-10-18 06:15:00,180.89673
2018-10-18 06:30:00,181.00612
2018-10-18 06:45:00,181.07481
2018-10-18 07:00:00,181.07562
2018-10-18 07:15:00,181.06389
2018-10-18 07:30:00,181.03838
2018-10-18 07:45:00,180.97429
2018-10-18 08:00:00,180.85165
2018-10-18 08:15:00,180.68158
2018-10-18 08:30:00,180.36928
2018-10-18 08:45:00,180.318
2018-10-18 09:00:00,180.21725
2018-10-18 09:15:00,180.04323
2018-10-18 09:30:00,179.86075
2018-10-18 09:45:00,179.61989
2018-10-18 10:00:00,179.42343
2018-10-18 10:15:00,179.29633
2018-10-18 10:30:00,179.11572
2018-10-18 10:45:00,178.91368
2018-10-18 11:00:00,178.79129
2018-10-18 11:15:00,178.67653
2018-10-18 11:30:00,178.64159
2018-10-18 11:45:00,178.54463
2018-10-18 12:00:00,178.42868
2018-10-18 12:15:00,178.34805
2018-10-18 12:30:00,178.22218
2018-10-18 12:45:00,178.23337
2018-10-18 13:00:00,178.22437
2018-10-18 13:15:00,178.13567
2018-10-18 13:30:00,178.18318
2018-10-18 13:45:00,178.16324
2018-10-18 14:00:00,178.15506
2018-10-18 14:15:00,178.1926
2018-10-18 14:30:00,178.22144
2018-10-18 14:45:00,178.19771
2018-10-18 15:00:00,178.25784
2018-10-18 15:15:00,178.22516
2018-10-18 15:30:00,178.2763
2018-10-18 15:45:00,178.22685
2018-10-18 16:00:00,178.18204
2018-10-18 16:15:00,178.1069
2018-10-18 16:30:00,178.04306
2018-10-18 16:45:00,178.04736
2018-10-18 17:00:00,178.04018
2018-10-18 17:15:00,177.94531
2018-10-18 17:30:00,177.97913
2018-10-18 17:45:00,177.97157
2018-10-18 18:00:00,177.96002
2018-10-18 18:15:00,177.98198
2018-10-18 18:30:00,178.005
2018-10-18 18:45:00,177.98045
2018-10-18 19:00:00,178.05296
2018-10-18 19:15:00,178.04527
2018-10-18 19:30:00,178.07191
2018-10-18 19:45:00,178.00327
2018-10-18 20:00:00,177.94801
2018-10-18 20:15:00,177.86812
2018-10-18 20:30:00,177.57365
2018-10-18 20:45:00,177.54553
2018-10-18 21:00:00,177.57306
2018-10-18 21:15:00,177.45894
2018-10-18 21:30:00,177.49503
2018-10-18 21:45:00,177.54771
2018-10-18 22:00:00,177.58195
2018-10-18 22:15:00,177.62167
2018-10-18 22:30:00,177.70068
2018-10-18 22:45:00,177.7626
2018-10-18 23:00:00,177.87842
2018-10-18 23:15:00,177.93623
2018-10-18 23:30:00,178.0699
2018-10-18 23:45:00,178.09738
2018-10-19 00:00:00,178.14343
2018-10-19 00:15:00,178.12773
2018-10-19 00:30:00,178.45705
2018-10-19 00:45:00,178.58926
2018-10-19 01:00:00,178.70827
2018-10-19 01:15:00,178.70833
2018-10-19 01:30:00,178.88658
2018-10-19 01:45:00,178.97437
2018-10-19 02:00:00,179.04855
2018-10-19 02:15:00,179.18507
2018-10-19 02:30:00,179.3118
2018-10-19 02:45:00,179.48114
2018-10-19 03:00:00,179.62494
2018-10-19 03:15:00,179.70831
2018-10-19 03:30:00,179.8561
2018-10-19 03:45:00,180.00009
2018-10-19 04:00:00,180.19594
2018-10-19 04:15:00,180.27621
2018-10-19 04:30:00,180.52625
2018-10-19 04:45:00,180.74995
2018-10-19 05:00:00,180.87315
2018-10-19 05:15:00,181.01427
2018-10-19 05:30:00,181.12352
