date,prediction
2024-04-07,24561.938
2024-04-08,48833.113
2024-04-09,71970.086
2024-04-10,61791.906
2024-04-11,44427.35
2024-04-12,45459.742
2024-04-13,34226.074
2024-04-14,23644.252
2024-04-15,46351.836
2024-04-16,69128.375
2024-04-17,59588.715
2024-04-18,43010.562
2024-04-19,44527.81
2024-04-20,34668.7
2024-04-21,23358.264
2024-04-22,45935.22
2024-04-23,69748.74
2024-04-24,60666.09
2024-04-25,43431.645
2024-04-26,45828.484
2024-04-27,35107.523
2024-04-28,23749.271
2024-04-29,46105.363
2024-04-30,68908.984
2024-05-01,58272.77
2024-05-02,41668.023
2024-05-03,43124.26
2024-05-04,31006.48
2024-05-05,20387.959
2024-05-06,43652.566
2024-05-07,67377.58
2024-05-08,57825.754
2024-05-09,40268.773
2024-05-10,41473.195
2024-05-11,30659.42
2024-05-12,19884.361
2024-05-13,42443.094
2024-05-14,66818.305
2024-05-15,56596.945
2024-05-16,38404.797
2024-05-17,39557.85
2024-05-18,29029.387
2024-05-19,18772.414
2024-05-20,42838.996
2024-05-21,67149.36
2024-05-22,56700.215
2024-05-23,38595.727
2024-05-24,39336.668
2024-05-25,27490.16
2024-05-26,17071.957
2024-05-27,40253.73
2024-05-28,63727.86
2024-05-29,54564.184
2024-05-30,37715.22
2024-05-31,38861.293
2024-06-01,28100.25
2024-06-02,16355.055
2024-06-03,38313.49
2024-06-04,61972.824
2024-06-05,52545.957
2024-06-06,34771.117
2024-06-07,37046.312
2024-06-08,26065.264
2024-06-09,13638.277
2024-06-10,25332.701
2024-06-11,40153.48
2024-06-12,33987.062
2024-06-13,26008.492
2024-06-14,28410.354
2024-06-15,23417.48
2024-06-16,17855.098
2024-06-17,24403.713
2024-06-18,39521.793
2024-06-19,33841.832
2024-06-20,26059.38
2024-06-21,28821.092
2024-06-22,24595.807
2024-06-23,19149.176
2024-06-24,26254.744
2024-06-25,41736.223
2024-06-26,35468.51
2024-06-27,27127.516
2024-06-28,30947.934
2024-06-29,26334.814
2024-06-30,20624.645
2024-07-01,27170.7
2024-07-02,42616.645
2024-07-03,36677.867
2024-07-04,29601.61
2024-07-05,32669.797
2024-07-06,28350.672
2024-07-07,22448.016
2024-07-08,28906.996
2024-07-09,44664.504
2024-07-10,39393.41
2024-07-11,31579.818
2024-07-12,34418.82
2024-07-13,30548.975
2024-07-14,25030.3
2024-07-15,31457.941
2024-07-16,47475.004
2024-07-17,42521.53
2024-07-18,35336.273
2024-07-19,39023.336
2024-07-20,34008.22
2024-07-21,28413.523
2024-07-22,35859.91
2024-07-23,52241.984
2024-07-24,47363.805
2024-07-25,40814.97
2024-07-26,44616.973
2024-07-27,40448.902
2024-07-28,35868.68
2024-07-29,42938.055
2024-07-30,59232.86
2024-07-31,54192.582
2024-08-01,45886.17
2024-08-02,48550.46
2024-08-03,44215.906
2024-08-04,38821.875
2024-08-05,45152.34
2024-08-06,60679.168
2024-08-07,55404.24
2024-08-08,47291.438
2024-08-09,50341.863
2024-08-10,46275.355
2024-08-11,41050.92
2024-08-12,48312.375
2024-08-13,37931.4
2024-08-14,39586.29
2024-08-15,54192.33
2024-08-16,57653.95
2024-08-17,46893.016
2024-08-18,41613.402
2024-08-19,42941.766
2024-08-20,37584.31
2024-08-21,38803.207
2024-08-22,52320.77
2024-08-23,56463.15
2024-08-24,46199.49
2024-08-25,40218.85
2024-08-26,40518.914
2024-08-27,35755.906
2024-08-28,37548.2
2024-08-29,51761.684
2024-08-30,55288.617
2024-08-31,45024.39
2024-09-01,39940.57
2024-09-02,41048.438
2024-09-03,35632.48
2024-09-04,37482.676
2024-09-05,51269.355
2024-09-06,53502.105
2024-09-07,42184.03
2024-09-08,37209.242
2024-09-09,37939.617
2024-09-10,32716.992
2024-09-11,33997.96
2024-09-12,48174.133
2024-09-13,51010.926
2024-09-14,40160.754
2024-09-15,34597.28
2024-09-16,36322.5
2024-09-17,31617.295
2024-09-18,32869.22
2024-09-19,46567.41
2024-09-20,50294.703
2024-09-21,39785.22
2024-09-22,34747.03
2024-09-23,35868.67
2024-09-24,31156.264
2024-09-25,32844.53
2024-09-26,46998.305
2024-09-27,49964.26
2024-09-28,39682.805
2024-09-29,34458.64
2024-09-30,34818.36
2024-10-01,29451.424
2024-10-02,31979.012
2024-10-03,46518.797
2024-10-04,50215.066
2024-10-05,39925.33
2024-10-06,35022.004
2024-10-07,35809.355
2024-10-08,29978.76
2024-10-09,30593.59
2024-10-10,45180.605
2024-10-11,49129.04
2024-10-12,38468.215
2024-10-13,33110.47
2024-10-14,35272.574
2024-10-15,30676.523
2024-10-16,42820.477
2024-10-17,52331.645
2024-10-18,57116.2
2024-10-19,55447.938
2024-10-20,46859.293
2024-10-21,40589.13
2024-10-22,40529.81
2024-10-23,41595.44
2024-10-24,50749.207
2024-10-25,54256.945
2024-10-26,52937.92
2024-10-27,45076.676
2024-10-28,38510.633
2024-10-29,38808.99
2024-10-30,40632.004
2024-10-31,50432.57
2024-11-01,54657.66
2024-11-02,52883.117
2024-11-03,45347.305
2024-11-04,39829.75
2024-11-05,39531.242
2024-11-06,40037.61
2024-11-07,50178.707
2024-11-08,54058.312
2024-11-09,50714.2
2024-11-10,42616.98
2024-11-11,37739.18
2024-11-12,37835.996
2024-11-13,38670.94
2024-11-14,47962.46
2024-11-15,52009.895
2024-11-16,50205.707
2024-11-17,42147.34
2024-11-18,35993.195
2024-11-19,36263.383
2024-11-20,37283.26
2024-11-21,46474.95
2024-11-22,51175.168
2024-11-23,50013.574
2024-11-24,42166.867
2024-11-25,36395.273
2024-11-26,36493.434
2024-11-27,37967.46
2024-11-28,48080.203
2024-11-29,52126.35
2024-11-30,50110.465
2024-12-01,42906.418
2024-12-02,37220.355
2024-12-03,35864.54
2024-12-04,36834.81
2024-12-05,47632.523
2024-12-06,52502.832
2024-12-07,50563.594
2024-12-08,42382.934
2024-12-09,36473.254
2024-12-10,36433.816
2024-12-11,36672.676
2024-12-12,45238.08
2024-12-13,49803.754
2024-12-14,48278.85
2024-12-15,40009.07
2024-12-16,35100.406
2024-12-17,36263.75
2024-12-18,37256.85
2024-12-19,37382.36
2024-12-20,40245.098
2024-12-21,43692.816
2024-12-22,42944.82
2024-12-23,39441.652
2024-12-24,37921.395
2024-12-25,38224.484
2024-12-26,37557.89
2024-12-27,39897.805
2024-12-28,42716.18
2024-12-29,41947.066
2024-12-30,38523.527
2024-12-31,36900.977
2025-01-01,37070.758
2025-01-02,36600.71
2025-01-03,39106.16
2025-01-04,42259.746
2025-01-05,41337.55
2025-01-06,38264.383
2025-01-07,37000.613
2025-01-08,36840.992
2025-01-09,35640.586
2025-01-10,38271.3
2025-01-11,41720.92
2025-01-12,40682.58
2025-01-13,37373.758
2025-01-14,36064.574
2025-01-15,35820.867
2025-01-16,35087.523
2025-01-17,37607.5
2025-01-18,41225.746
2025-01-19,40226.547
2025-01-20,36662.375
2025-01-21,34859.215
2025-01-22,34927.723
2025-01-23,34398.65
2025-01-24,37103.125
2025-01-25,40775.38
2025-01-26,40027.03
2025-01-27,36417.01
2025-01-28,34737.434
2025-01-29,34719.47
2025-01-30,34597.867
2025-01-31,37452.164
2025-02-01,40828.695
2025-02-02,39352.824
2025-02-03,35979.926
2025-02-04,34796.992
2025-02-05,34859.68
2025-02-06,34439.16
2025-02-07,37513.11
2025-02-08,41061.695
2025-02-09,40133.29
2025-02-10,36709.11
2025-02-11,35637.15
2025-02-12,35864.508
2025-02-13,35069.58
2025-02-14,37303.914
2025-02-15,41000.0
2025-02-16,40339.562
2025-02-17,37097.32
2025-02-18,36029.312
2025-02-19,36602.184
2025-02-20,35971.312
2025-02-21,38811.27
2025-02-22,45270.39
2025-02-23,46471.332
2025-02-24,43157.04
2025-02-25,39991.574
2025-02-26,37688.04
2025-02-27,36701.04
2025-02-28,39153.82
2025-03-01,45132.207
2025-03-02,45565.016
2025-03-03,41906.266
2025-03-04,38642.453
2025-03-05,36184.273
2025-03-06,35417.758
2025-03-07,38149.047
2025-03-08,44532.117
2025-03-09,45219.53
2025-03-10,41115.227
2025-03-11,38526.734
2025-03-12,36920.414
2025-03-13,35552.625
2025-03-14,37241.47
2025-03-15,43891.098
2025-03-16,44891.188
2025-03-17,40669.266
2025-03-18,37920.383
2025-03-19,36506.117
2025-03-20,35567.844
2025-03-21,37770.938
2025-03-22,43810.312
2025-03-23,44767.22
2025-03-24,41105.617
2025-03-25,38011.6
2025-03-26,35859.3
2025-03-27,34905.65
2025-03-28,36990.957
2025-03-29,43165.555
2025-03-30,44639.066
2025-03-31,41259.023
2025-04-01,38254.223
2025-04-02,36090.977
2025-04-03,34767.867
2025-04-04,37513.094
2025-04-05,44352.344
2025-04-06,45134.617
2025-04-07,40925.35
2025-04-08,38368.33
2025-04-09,36701.04
2025-04-10,35289.74
2025-04-11,37720.957
2025-04-12,44721.266
2025-04-13,46163.8
2025-04-14,42350.656
2025-04-15,39060.05
2025-04-16,37317.63
2025-04-17,36688.613
2025-04-18,38736.906
2025-04-19,44667.484
2025-04-20,45912.395
2025-04-21,42019.305
2025-04-22,38858.594
2025-04-23,37591.5
2025-04-24,37352.1
2025-04-25,39769.64
2025-04-26,36630.656
2025-04-27,36575.83
2025-04-28,41535.234
2025-04-29,42291.523
2025-04-30,39159.703
2025-05-01,37263.33
2025-05-02,37796.01
2025-05-03,37148.402
2025-05-04,36696.605
2025-05-05,40676.633
2025-05-06,41596.598
2025-05-07,38784.08
2025-05-08,37091.41
2025-05-09,37027.47
2025-05-10,36645.387
2025-05-11,36597.68
2025-05-12,41150.758
2025-05-13,41555.348
2025-05-14,38608.52
2025-05-15,36802.688
2025-05-16,36693.695
2025-05-17,35960.098
2025-05-18,36272.39
2025-05-19,41006.273
2025-05-20,41189.715
2025-05-21,37843.312
2025-05-22,36329.867
2025-05-23,36332.074
2025-05-24,35806.13
2025-05-25,35522.562
2025-05-26,40407.21
2025-05-27,40833.906
2025-05-28,37387.42
2025-05-29,35232.67
2025-05-30,35614.395
2025-05-31,35525.83
2025-06-01,35545.016
2025-06-02,39904.156
2025-06-03,40319.785
2025-06-04,36997.668
2025-06-05,35169.09
2025-06-06,35239.363
2025-06-07,35106.0
2025-06-08,35149.445
2025-06-09,39633.94
2025-06-10,39649.137
2025-06-11,36516.75
2025-06-12,34821.008
2025-06-13,34779.81
2025-06-14,34378.055
2025-06-15,35024.65
2025-06-16,39817.58
2025-06-17,40208.133
2025-06-18,36642.195
2025-06-19,35019.703
2025-06-20,35060.45
2025-06-21,34152.258
2025-06-22,33804.78
2025-06-23,38906.234
2025-06-24,39856.023
2025-06-25,36777.06
2025-06-26,34715.133
2025-06-27,35059.156
2025-06-28,34625.953
2025-06-29,33076.504
2025-06-30,39226.297
