date,prediction
2021-10-20,35438.742
2021-10-21,34943.125
2021-10-22,31506.404
2021-10-23,28963.414
2021-10-24,30974.045
2021-10-25,34306.094
2021-10-26,36902.477
2021-10-27,37507.883
2021-10-28,36589.242
2021-10-29,33963.492
2021-10-30,30191.707
2021-10-31,32776.53
2021-11-01,35975.043
2021-11-02,37244.35
2021-11-03,35670.1
2021-11-04,35343.83
2021-11-05,32438.936
2021-11-06,28397.355
2021-11-07,31015.902
2021-11-08,36063.797
2021-11-09,38586.066
2021-11-10,37984.375
2021-11-11,36140.2
2021-11-12,33407.953
2021-11-13,30436.953
2021-11-14,32686.498
2021-11-15,36571.266
2021-11-16,40131.39
2021-11-17,39205.625
2021-11-18,37267.844
2021-11-19,34950.78
2021-11-20,32744.426
2021-11-21,35232.457
2021-11-22,39801.105
2021-11-23,41870.664
2021-11-24,39420.36
2021-11-25,35833.6
2021-11-26,32745.48
2021-11-27,29352.662
2021-11-28,33187.48
2021-11-29,37200.906
2021-11-30,38346.54
2021-12-01,37152.156
2021-12-02,36793.367
2021-12-03,34341.938
2021-12-04,30877.871
2021-12-05,32325.783
2021-12-06,35593.93
2021-12-07,38400.344
2021-12-08,37678.973
2021-12-09,37146.05
2021-12-10,37147.016
2021-12-11,33982.36
2021-12-12,35471.83
2021-12-13,39514.035
2021-12-14,43724.793
2021-12-15,42908.645
2021-12-16,40694.96
2021-12-17,38224.6
2021-12-18,34076.164
2021-12-19,34732.65
2021-12-20,37986.848
2021-12-21,40389.547
2021-12-22,39258.742
2021-12-23,23533.066
2021-12-24,24981.928
2021-12-25,27434.387
2021-12-26,21760.766
2021-12-27,23575.861
2021-12-28,28809.38
2021-12-29,27163.666
2021-12-30,22649.928
2021-12-31,25499.418
2022-01-01,27673.98
2022-01-02,20380.754
2022-01-03,22764.924
2022-01-04,29272.365
2022-01-05,26528.672
2022-01-06,21665.967
2022-01-07,24420.791
2022-01-08,27039.912
2022-01-09,20414.271
2022-01-10,23414.863
2022-01-11,30655.523
2022-01-12,28862.777
2022-01-13,23346.902
2022-01-14,25170.285
2022-01-15,28356.217
2022-01-16,21972.537
2022-01-17,23033.045
2022-01-18,29291.955
2022-01-19,28313.213
2022-01-20,23354.139
2022-01-21,25457.484
2022-01-22,28591.328
2022-01-23,22414.121
2022-01-24,25328.484
2022-01-25,31822.312
2022-01-26,29341.72
2022-01-27,23634.867
2022-01-28,24735.26
2022-01-29,26894.432
2022-01-30,20236.527
2022-01-31,22614.572
2022-02-01,28685.463
2022-02-02,27014.764
2022-02-03,22649.328
2022-02-04,25626.318
2022-02-05,28163.984
2022-02-06,20910.709
2022-02-07,23072.135
2022-02-08,30216.016
2022-02-09,28904.75
2022-02-10,22936.35
2022-02-11,24601.912
2022-02-12,28069.748
2022-02-13,20930.39
2022-02-14,21963.61
2022-02-15,28360.764
2022-02-16,27732.61
2022-02-17,23829.078
2022-02-18,25573.484
2022-02-19,28174.578
2022-02-20,21165.205
2022-02-21,22039.352
2022-02-22,27390.963
2022-02-23,26061.799
2022-02-24,20924.996
2022-02-25,22300.639
2022-02-26,22134.895
2022-02-27,22277.426
2022-02-28,22300.197
2022-03-01,22242.37
2022-03-02,22043.408
2022-03-03,22137.912
2022-03-04,21963.676
2022-03-05,21936.656
2022-03-06,22047.09
2022-03-07,22404.55
2022-03-08,22167.445
2022-03-09,22249.502
2022-03-10,22169.383
2022-03-11,22214.346
2022-03-12,22159.24
2022-03-13,22347.758
2022-03-14,22313.432
2022-03-15,22239.736
2022-03-16,22130.44
2022-03-17,22189.0
2022-03-18,22060.602
2022-03-19,22191.053
2022-03-20,22581.996
2022-03-21,22955.24
2022-03-22,22752.283
2022-03-23,22771.064
2022-03-24,22967.38
2022-03-25,22798.875
2022-03-26,22453.215
2022-03-27,22626.738
2022-03-28,22782.756
2022-03-29,22961.139
2022-03-30,23175.375
2022-03-31,23439.611
2022-04-01,23204.434
2022-04-02,22925.965
2022-04-03,23145.668
2022-04-04,23354.121
2022-04-05,23367.709
2022-04-06,23487.012
2022-04-07,23505.695
2022-04-08,23495.879
2022-04-09,23392.77
2022-04-10,23645.639
2022-04-11,23652.709
2022-04-12,23708.164
2022-04-13,23504.963
2022-04-14,23665.1
2022-04-15,23275.26
2022-04-16,23126.984
2022-04-17,23526.025
2022-04-18,23628.775
2022-04-19,23367.96
2022-04-20,23493.176
2022-04-21,23770.53
2022-04-22,23950.076
2022-04-23,23989.53
2022-04-24,24453.684
2022-04-25,24435.244
2022-04-26,24064.146
2022-04-27,23947.23
2022-04-28,24438.139
2022-04-29,24525.22
2022-04-30,22373.89
2022-05-01,21890.955
2022-05-02,21734.385
2022-05-03,21312.621
2022-05-04,21425.408
2022-05-05,21972.37
2022-05-06,22043.973
2022-05-07,21447.102
2022-05-08,21365.803
2022-05-09,21108.934
2022-05-10,21046.516
2022-05-11,21009.879
2022-05-12,21906.195
2022-05-13,21960.578
2022-05-14,21748.527
2022-05-15,21360.094
2022-05-16,21166.389
2022-05-17,20711.135
2022-05-18,20955.87
2022-05-19,21799.018
2022-05-20,22032.85
2022-05-21,21402.588
2022-05-22,21332.113
2022-05-23,21608.86
2022-05-24,21623.38
2022-05-25,21647.84
2022-05-26,22464.37
2022-05-27,22648.297
2022-05-28,22069.348
2022-05-29,21551.12
2022-05-30,21312.775
2022-05-31,21174.389
2022-06-01,21799.307
2022-06-02,22801.8
2022-06-03,23119.254
2022-06-04,22434.686
2022-06-05,21832.963
2022-06-06,21773.246
2022-06-07,21718.283
2022-06-08,21901.842
2022-06-09,22825.643
2022-06-10,23017.459
2022-06-11,22746.455
2022-06-12,22598.596
2022-06-13,22588.715
2022-06-14,22163.744
2022-06-15,22770.736
2022-06-16,23722.188
2022-06-17,23988.088
2022-06-18,23044.295
2022-06-19,22574.213
2022-06-20,22464.764
2022-06-21,22135.543
2022-06-22,22180.082
2022-06-23,23170.475
2022-06-24,23750.559
2022-06-25,23814.412
2022-06-26,23549.55
2022-06-27,23583.824
2022-06-28,23033.84
2022-06-29,22790.498
2022-06-30,23584.246
2022-07-01,24475.969
2022-07-02,24114.412
2022-07-03,24760.836
2022-07-04,23814.55
2022-07-05,23383.418
2022-07-06,22914.902
2022-07-07,22652.062
2022-07-08,23535.195
2022-07-09,24911.771
2022-07-10,24845.457
2022-07-11,23686.9
2022-07-12,23144.982
2022-07-13,22748.592
2022-07-14,22530.977
2022-07-15,23406.139
2022-07-16,24603.684
2022-07-17,24591.066
2022-07-18,23489.258
2022-07-19,22905.938
2022-07-20,22443.443
2022-07-21,22249.408
2022-07-22,23209.19
2022-07-23,24478.363
2022-07-24,24434.373
2022-07-25,23450.637
2022-07-26,23074.217
2022-07-27,22489.924
2022-07-28,22125.215
2022-07-29,22955.578
2022-07-30,24247.223
2022-07-31,24178.158
2022-08-01,23027.893
2022-08-02,22590.781
2022-08-03,22142.633
2022-08-04,21949.477
2022-08-05,22906.664
2022-08-06,24314.523
2022-08-07,24285.504
2022-08-08,23021.607
2022-08-09,22478.4
2022-08-10,22069.678
2022-08-11,21943.6
2022-08-12,22985.842
2022-08-13,24319.889
2022-08-14,24412.244
2022-08-15,23276.822
2022-08-16,22721.408
2022-08-17,22081.844
2022-08-18,21996.648
2022-08-19,23000.72
2022-08-20,24245.814
2022-08-21,24028.398
2022-08-22,22736.3
2022-08-23,22089.617
2022-08-24,21442.197
2022-08-25,21228.75
2022-08-26,22435.066
2022-08-27,23949.928
2022-08-28,24145.629
2022-08-29,23014.746
2022-08-30,22471.754
2022-08-31,21933.146
2022-09-01,21579.621
2022-09-02,22435.135
2022-09-03,23793.385
2022-09-04,23987.783
