date,prediction
2023-01-13,50553.484
2023-01-14,33766.47
2023-01-15,39434.297
2023-01-16,64332.434
2023-01-17,63634.098
2023-01-18,36693.164
2023-01-19,31846.877
2023-01-20,50840.32
2023-01-21,34871.586
2023-01-22,41238.625
2023-01-23,66855.02
2023-01-24,66496.53
2023-01-25,40038.668
2023-01-26,34968.07
2023-01-27,52301.992
2023-01-28,39668.867
2023-01-29,48921.457
2023-01-30,74041.42
2023-01-31,73496.26
2023-02-01,48932.965
2023-02-02,44980.07
2023-02-03,63071.22
2023-02-04,48845.86
2023-02-05,57056.562
2023-02-06,83224.82
2023-02-07,84562.1
2023-02-08,57592.98
2023-02-09,51701.64
2023-02-10,67433.234
2023-02-11,50047.6
2023-02-12,57786.484
2023-02-13,86382.47
2023-02-14,85828.16
2023-02-15,58333.3
2023-02-16,51890.824
2023-02-17,66450.07
2023-02-18,47752.406
2023-02-19,56189.637
2023-02-20,83083.84
2023-02-21,85883.94
2023-02-22,59692.49
2023-02-23,50656.293
2023-02-24,65224.246
2023-02-25,51385.44
2023-02-26,61277.02
2023-02-27,89219.74
2023-02-28,90880.06
2023-03-01,63853.832
2023-03-02,57221.402
2023-03-03,74280.29
2023-03-04,57941.266
2023-03-05,66056.5
2023-03-06,91144.87
2023-03-07,89966.55
2023-03-08,62994.6
2023-03-09,59258.863
2023-03-10,75483.4
2023-03-11,57663.125
2023-03-12,64945.727
2023-03-13,88500.94
2023-03-14,86744.05
2023-03-15,60323.22
2023-03-16,54138.1
2023-03-17,71193.02
2023-03-18,38001.11
2023-03-19,33792.414
2023-03-20,50532.5
2023-03-21,76021.28
2023-03-22,73945.04
2023-03-23,57404.496
2023-03-24,52904.645
2023-03-25,42344.0
2023-03-26,37857.094
2023-03-27,53754.906
2023-03-28,80434.27
2023-03-29,78055.164
2023-03-30,61254.5
2023-03-31,52674.082
2023-04-01,42190.625
2023-04-02,40719.89
2023-04-03,59634.33
2023-04-04,85182.14
2023-04-05,84693.57
2023-04-06,69169.16
2023-04-07,63669.133
2023-04-08,52905.867
2023-04-09,49665.992
2023-04-10,67261.94
2023-04-11,93896.16
2023-04-12,90856.1
2023-04-13,72651.555
2023-04-14,65325.47
2023-04-15,54306.812
2023-04-16,49029.51
2023-04-17,67669.91
2023-04-18,92716.39
2023-04-19,87287.47
2023-04-20,67482.35
2023-04-21,60578.816
2023-04-22,47895.93
2023-04-23,41221.977
2023-04-24,56540.633
2023-04-25,82626.45
2023-04-26,81966.016
2023-04-27,64662.57
2023-04-28,55410.984
2023-04-29,45468.64
2023-04-30,43263.16
2023-05-01,62661.45
2023-05-02,88318.516
2023-05-03,86695.53
2023-05-04,69618.09
2023-05-05,63624.48
2023-05-06,51376.684
2023-05-07,46694.85
2023-05-08,64459.215
2023-05-09,89679.484
2023-05-10,85792.58
2023-05-11,68644.41
2023-05-12,60785.613
2023-05-13,47135.21
2023-05-14,40423.02
2023-05-15,59200.78
2023-05-16,84541.234
2023-05-17,81255.76
2023-05-18,62396.793
2023-05-19,56034.805
2023-05-20,45417.695
2023-05-21,42641.78
2023-05-22,72126.86
2023-05-23,83462.07
2023-05-24,71501.914
2023-05-25,65150.88
2023-05-26,60080.406
2023-05-27,44356.14
2023-05-28,44563.043
2023-05-29,73410.484
2023-05-30,85902.6
2023-05-31,73678.26
2023-06-01,66302.14
2023-06-02,62114.348
2023-06-03,46291.65
2023-06-04,44030.742
2023-06-05,73066.695
2023-06-06,85998.69
2023-06-07,73814.664
2023-06-08,67692.31
2023-06-09,64027.207
2023-06-10,47687.027
2023-06-11,47347.742
2023-06-12,76661.91
2023-06-13,88435.234
2023-06-14,76560.32
2023-06-15,70574.234
