date,prediction
2017-04-02 20:00:00,16.725536
2017-04-02 21:00:00,16.237116
2017-04-02 22:00:00,15.752987
2017-04-02 23:00:00,15.356739
2017-04-03 00:00:00,15.042079
2017-04-03 01:00:00,14.783253
2017-04-03 02:00:00,14.573127
2017-04-03 03:00:00,14.395267
2017-04-03 04:00:00,14.297014
2017-04-03 05:00:00,14.126724
2017-04-03 06:00:00,13.903248
2017-04-03 07:00:00,13.896124
2017-04-03 08:00:00,14.095118
2017-04-03 09:00:00,14.291106
2017-04-03 10:00:00,14.983995
2017-04-03 11:00:00,15.383485
2017-04-03 12:00:00,15.8516655
2017-04-03 13:00:00,16.312891
2017-04-03 14:00:00,16.788519
2017-04-03 15:00:00,17.061945
2017-04-03 16:00:00,17.161026
2017-04-03 17:00:00,17.080336
2017-04-03 18:00:00,16.641392
2017-04-03 19:00:00,16.126945
2017-04-03 20:00:00,15.669571
2017-04-03 21:00:00,15.203724
2017-04-03 22:00:00,14.747003
2017-04-03 23:00:00,14.400151
2017-04-04 00:00:00,14.154559
2017-04-04 01:00:00,13.868631
2017-04-04 02:00:00,13.662352
2017-04-04 03:00:00,13.56523
2017-04-04 04:00:00,13.425871
2017-04-04 05:00:00,13.237448
2017-04-04 06:00:00,13.0456915
2017-04-04 07:00:00,13.004805
2017-04-04 08:00:00,13.261231
2017-04-04 09:00:00,13.351419
2017-04-04 10:00:00,14.156114
2017-04-04 11:00:00,14.5403805
2017-04-04 12:00:00,14.727477
2017-04-04 13:00:00,15.284474
2017-04-04 14:00:00,15.958077
2017-04-04 15:00:00,16.184338
2017-04-04 16:00:00,16.348305
2017-04-04 17:00:00,16.304668
2017-04-04 18:00:00,15.884526
2017-04-04 19:00:00,15.446614
2017-04-04 20:00:00,14.764051
2017-04-04 21:00:00,14.492178
2017-04-04 22:00:00,14.005135
2017-04-04 23:00:00,13.626135
2017-04-05 00:00:00,13.459785
2017-04-05 01:00:00,13.272028
2017-04-05 02:00:00,13.115512
2017-04-05 03:00:00,12.998938
2017-04-05 04:00:00,12.903511
2017-04-05 05:00:00,12.796616
2017-04-05 06:00:00,12.636844
2017-04-05 07:00:00,12.615928
2017-04-05 08:00:00,12.8131075
2017-04-05 09:00:00,13.0677185
2017-04-05 10:00:00,13.688976
2017-04-05 11:00:00,14.134544
2017-04-05 12:00:00,14.329729
2017-04-05 13:00:00,14.759462
2017-04-05 14:00:00,15.234411
2017-04-05 15:00:00,15.396691
2017-04-05 16:00:00,15.464913
2017-04-05 17:00:00,15.383519
2017-04-05 18:00:00,15.072344
2017-04-05 19:00:00,14.703013
2017-04-05 20:00:00,14.323658
2017-04-05 21:00:00,13.998031
2017-04-05 22:00:00,13.648
2017-04-05 23:00:00,13.3486185
2017-04-06 00:00:00,13.134904
2017-04-06 01:00:00,12.883614
2017-04-06 02:00:00,12.7625
2017-04-06 03:00:00,12.74955
2017-04-06 04:00:00,12.769206
2017-04-06 05:00:00,12.662172
2017-04-06 06:00:00,12.475717
2017-04-06 07:00:00,12.373508
2017-04-06 08:00:00,12.592892
2017-04-06 09:00:00,12.585465
2017-04-06 10:00:00,13.275329
2017-04-06 11:00:00,13.521466
2017-04-06 12:00:00,13.789129
2017-04-06 13:00:00,14.290998
2017-04-06 14:00:00,14.736747
2017-04-06 15:00:00,15.105862
2017-04-06 16:00:00,15.334699
2017-04-06 17:00:00,15.337757
2017-04-06 18:00:00,14.958933
2017-04-06 19:00:00,14.699798
2017-04-06 20:00:00,13.80164
2017-04-06 21:00:00,13.555896
2017-04-06 22:00:00,13.237207
2017-04-06 23:00:00,12.911556
2017-04-07 00:00:00,12.815676
2017-04-07 01:00:00,12.661701
2017-04-07 02:00:00,12.592728
2017-04-07 03:00:00,12.519889
2017-04-07 04:00:00,12.460973
2017-04-07 05:00:00,12.414183
2017-04-07 06:00:00,12.291498
2017-04-07 07:00:00,12.253225
2017-04-07 08:00:00,12.353449
2017-04-07 09:00:00,12.532248
2017-04-07 10:00:00,13.0024185
2017-04-07 11:00:00,13.40774
2017-04-07 12:00:00,13.710787
2017-04-07 13:00:00,14.019285
2017-04-07 14:00:00,14.484462
2017-04-07 15:00:00,14.671939
2017-04-07 16:00:00,14.847448
2017-04-07 17:00:00,14.746147
2017-04-07 18:00:00,14.387174
2017-04-07 19:00:00,14.031363
2017-04-07 20:00:00,13.738314
2017-04-07 21:00:00,13.402217
2017-04-07 22:00:00,13.102904
2017-04-07 23:00:00,12.840543
2017-04-08 00:00:00,12.72591
2017-04-08 01:00:00,12.530545
2017-04-08 02:00:00,12.433886
2017-04-08 03:00:00,12.356287
2017-04-08 04:00:00,12.1818075
2017-04-08 05:00:00,12.0833
2017-04-08 06:00:00,11.908362
2017-04-08 07:00:00,11.805201
2017-04-08 08:00:00,12.000518
2017-04-08 09:00:00,12.07309
2017-04-08 10:00:00,12.753531
2017-04-08 11:00:00,13.039543
2017-04-08 12:00:00,13.381844
2017-04-08 13:00:00,13.891889
2017-04-08 14:00:00,14.42746
2017-04-08 15:00:00,14.811409
2017-04-08 16:00:00,15.083479
2017-04-08 17:00:00,15.08243
2017-04-08 18:00:00,14.652407
2017-04-08 19:00:00,14.370911
2017-04-08 20:00:00,13.6210575
2017-04-08 21:00:00,13.37849
2017-04-08 22:00:00,13.083567
2017-04-08 23:00:00,12.731306
2017-04-09 00:00:00,12.607439
