date,prediction
2019-01-06 19:10:00,4.4941845
2019-01-06 19:15:00,3.7669163
2019-01-06 19:20:00,3.784628
2019-01-06 19:25:00,4.6146717
2019-01-06 19:30:00,3.5134583
2019-01-06 19:35:00,4.417227
2019-01-06 19:40:00,9.0358925
2019-01-06 19:45:00,3.6512833
2019-01-06 19:50:00,3.3739815
2019-01-06 19:55:00,5.1520157
2019-01-06 20:00:00,3.6938457
2019-01-06 20:05:00,3.7854404
2019-01-06 20:10:00,5.1458015
2019-01-06 20:15:00,3.9353123
2019-01-06 20:20:00,3.7801762
2019-01-06 20:25:00,4.466322
2019-01-06 20:30:00,3.9843998
2019-01-06 20:35:00,4.7148113
2019-01-06 20:40:00,9.101492
2019-01-06 20:45:00,3.774578
2019-01-06 20:50:00,3.5636883
2019-01-06 20:55:00,5.235693
2019-01-06 21:00:00,3.7829247
2019-01-06 21:05:00,3.883625
2019-01-06 21:10:00,4.4172707
2019-01-06 21:15:00,4.069029
2019-01-06 21:20:00,3.8524513
2019-01-06 21:25:00,4.733782
2019-01-06 21:30:00,3.994627
2019-01-06 21:35:00,4.0059547
2019-01-06 21:40:00,9.079531
2019-01-06 21:45:00,3.529049
2019-01-06 21:50:00,3.9488297
2019-01-06 21:55:00,5.135111
2019-01-06 22:00:00,4.2029533
2019-01-06 22:05:00,4.0296955
2019-01-06 22:10:00,5.035841
2019-01-06 22:15:00,4.3082657
2019-01-06 22:20:00,3.9308567
2019-01-06 22:25:00,4.9157486
2019-01-06 22:30:00,4.166765
2019-01-06 22:35:00,4.663904
2019-01-06 22:40:00,8.847441
2019-01-06 22:45:00,4.0090313
2019-01-06 22:50:00,3.850626
2019-01-06 22:55:00,5.147215
2019-01-06 23:00:00,4.1654854
2019-01-06 23:05:00,3.9067612
2019-01-06 23:10:00,4.964937
2019-01-06 23:15:00,4.386339
2019-01-06 23:20:00,4.2860126
2019-01-06 23:25:00,4.9323654
2019-01-06 23:30:00,4.3137093
2019-01-06 23:35:00,4.578829
2019-01-06 23:40:00,8.810698
2019-01-06 23:45:00,4.2316036
2019-01-06 23:50:00,4.032465
2019-01-06 23:55:00,5.1356163
2019-01-07 00:00:00,4.3989563
2019-01-07 00:05:00,4.4207916
2019-01-07 00:10:00,5.3764687
2019-01-07 00:15:00,4.492691
2019-01-07 00:20:00,4.155424
2019-01-07 00:25:00,4.733244
2019-01-07 00:30:00,4.264063
2019-01-07 00:35:00,5.5325375
2019-01-07 00:40:00,7.676407
2019-01-07 00:45:00,3.9829178
2019-01-07 00:50:00,3.7569752
2019-01-07 00:55:00,5.1429443
2019-01-07 01:00:00,4.1076965
2019-01-07 01:05:00,4.0678406
2019-01-07 01:10:00,4.5685806
2019-01-07 01:15:00,4.1354847
2019-01-07 01:20:00,4.1619644
2019-01-07 01:25:00,4.5450172
2019-01-07 01:30:00,4.166254
2019-01-07 01:35:00,4.3352604
2019-01-07 01:40:00,7.133606
2019-01-07 01:45:00,3.8385906
2019-01-07 01:50:00,4.4823112
2019-01-07 01:55:00,5.9740334
2019-01-07 02:00:00,4.5460854
2019-01-07 02:05:00,4.4051075
2019-01-07 02:10:00,5.300564
2019-01-07 02:15:00,4.8209076
2019-01-07 02:20:00,4.388794
2019-01-07 02:25:00,5.6374626
2019-01-07 02:30:00,4.683031
2019-01-07 02:35:00,4.7402706
2019-01-07 02:40:00,8.426952
2019-01-07 02:45:00,4.432619
2019-01-07 02:50:00,4.33568
2019-01-07 02:55:00,5.298872
2019-01-07 03:00:00,4.4796696
2019-01-07 03:05:00,4.2585926
2019-01-07 03:10:00,5.3387966
2019-01-07 03:15:00,5.0877495
2019-01-07 03:20:00,4.953083
2019-01-07 03:25:00,5.401064
2019-01-07 03:30:00,4.960678
2019-01-07 03:35:00,5.60968
2019-01-07 03:40:00,7.3156013
2019-01-07 03:45:00,5.032202
2019-01-07 03:50:00,4.8265133
2019-01-07 03:55:00,5.769869
2019-01-07 04:00:00,5.4158897
2019-01-07 04:05:00,5.114191
2019-01-07 04:10:00,5.5581455
2019-01-07 04:15:00,5.0588894
2019-01-07 04:20:00,4.990307
2019-01-07 04:25:00,5.405939
2019-01-07 04:30:00,5.347927
2019-01-07 04:35:00,6.3303204
2019-01-07 04:40:00,7.333723
2019-01-07 04:45:00,5.295418
2019-01-07 04:50:00,5.0112896
2019-01-07 04:55:00,6.0701065
2019-01-07 05:00:00,5.485586
2019-01-07 05:05:00,5.3366146
