date,prediction
2018-02-26 20:00:00,13.175195
2018-02-26 21:00:00,13.134008
2018-02-26 22:00:00,13.118562
2018-02-26 23:00:00,13.182411
2018-02-27 00:00:00,13.181648
2018-02-27 01:00:00,13.182179
2018-02-27 02:00:00,13.198221
2018-02-27 03:00:00,13.184043
2018-02-27 04:00:00,13.179127
2018-02-27 05:00:00,13.143824
2018-02-27 06:00:00,13.169087
2018-02-27 07:00:00,13.170028
2018-02-27 08:00:00,13.180729
2018-02-27 09:00:00,13.210324
2018-02-27 10:00:00,13.228373
2018-02-27 11:00:00,13.229572
2018-02-27 12:00:00,13.2118025
2018-02-27 13:00:00,13.178549
2018-02-27 14:00:00,13.2312565
2018-02-27 15:00:00,13.272667
2018-02-27 16:00:00,13.260104
2018-02-27 17:00:00,13.048693
2018-02-27 18:00:00,13.128439
2018-02-27 19:00:00,12.876627
2018-02-27 20:00:00,12.557838
2018-02-27 21:00:00,12.743305
2018-02-27 22:00:00,12.621538
2018-02-27 23:00:00,12.245996
2018-02-28 00:00:00,11.763321
2018-02-28 01:00:00,10.460845
2018-02-28 02:00:00,9.923513
2018-02-28 03:00:00,9.2952385
2018-02-28 04:00:00,9.227898
2018-02-28 05:00:00,8.645561
2018-02-28 06:00:00,8.3181
2018-02-28 07:00:00,7.113584
2018-02-28 08:00:00,6.5563736
2018-02-28 09:00:00,5.45367
2018-02-28 10:00:00,5.2577224
2018-02-28 11:00:00,5.3563614
2018-02-28 12:00:00,5.088898
2018-02-28 13:00:00,5.415254
2018-02-28 14:00:00,5.5187283
2018-02-28 15:00:00,5.1160746
2018-02-28 16:00:00,5.1362176
2018-02-28 17:00:00,4.650899
2018-02-28 18:00:00,4.8810186
2018-02-28 19:00:00,4.7873263
2018-02-28 20:00:00,5.326837
2018-02-28 21:00:00,4.858241
2018-02-28 22:00:00,4.957366
2018-02-28 23:00:00,4.7705107
2018-03-01 00:00:00,4.536087
2018-03-01 01:00:00,4.5179396
2018-03-01 02:00:00,4.5595865
2018-03-01 03:00:00,4.7305903
2018-03-01 04:00:00,4.746285
2018-03-01 05:00:00,4.7164936
2018-03-01 06:00:00,4.6708713
2018-03-01 07:00:00,4.4808373
2018-03-01 08:00:00,4.403222
2018-03-01 09:00:00,4.2337236
2018-03-01 10:00:00,4.5486164
2018-03-01 11:00:00,4.5067186
2018-03-01 12:00:00,5.0846567
2018-03-01 13:00:00,5.0179615
2018-03-01 14:00:00,5.1508336
2018-03-01 15:00:00,5.086484
2018-03-01 16:00:00,4.820668
2018-03-01 17:00:00,4.8576794
2018-03-01 18:00:00,4.9638042
2018-03-01 19:00:00,4.982388
2018-03-01 20:00:00,5.0536337
2018-03-01 21:00:00,5.041976
2018-03-01 22:00:00,4.937621
2018-03-01 23:00:00,4.952676
2018-03-02 00:00:00,4.7405896
2018-03-02 01:00:00,4.602607
2018-03-02 02:00:00,4.7834244
2018-03-02 03:00:00,4.7427173
2018-03-02 04:00:00,5.2127004
2018-03-02 05:00:00,4.9919667
2018-03-02 06:00:00,4.9936543
2018-03-02 07:00:00,4.9196362
2018-03-02 08:00:00,4.724764
2018-03-02 09:00:00,4.7505054
2018-03-02 10:00:00,4.89818
2018-03-02 11:00:00,5.0458846
2018-03-02 12:00:00,5.0902524
2018-03-02 13:00:00,5.1934667
2018-03-02 14:00:00,5.152834
2018-03-02 15:00:00,5.2450514
2018-03-02 16:00:00,5.075375
2018-03-02 17:00:00,4.8681655
2018-03-02 18:00:00,4.9675283
2018-03-02 19:00:00,4.854654
2018-03-02 20:00:00,5.2771025
2018-03-02 21:00:00,5.1684804
2018-03-02 22:00:00,5.1417174
2018-03-02 23:00:00,5.1464295
2018-03-03 00:00:00,4.878497
2018-03-03 01:00:00,4.9428296
2018-03-03 02:00:00,5.075679
2018-03-03 03:00:00,5.0352945
2018-03-03 04:00:00,5.0422726
2018-03-03 05:00:00,5.0600433
2018-03-03 06:00:00,5.0140777
2018-03-03 07:00:00,4.985809
2018-03-03 08:00:00,4.8351555
2018-03-03 09:00:00,4.6587176
2018-03-03 10:00:00,5.061496
2018-03-03 11:00:00,5.213283
2018-03-03 12:00:00,5.21994
2018-03-03 13:00:00,5.180339
2018-03-03 14:00:00,5.3972907
2018-03-03 15:00:00,5.405784
2018-03-03 16:00:00,5.1268377
2018-03-03 17:00:00,5.1994605
2018-03-03 18:00:00,5.233328
