date,prediction
2017-08-30 20:00:00,33.307198
2017-08-30 21:00:00,33.28055
2017-08-30 22:00:00,33.283836
2017-08-30 23:00:00,33.32707
2017-08-31 00:00:00,33.28748
2017-08-31 01:00:00,33.41835
2017-08-31 02:00:00,33.317375
2017-08-31 03:00:00,33.150936
2017-08-31 04:00:00,33.078922
2017-08-31 05:00:00,32.885303
2017-08-31 06:00:00,32.62578
2017-08-31 07:00:00,32.595516
2017-08-31 08:00:00,33.01902
2017-08-31 09:00:00,34.111706
2017-08-31 10:00:00,35.26957
2017-08-31 11:00:00,36.69346
2017-08-31 12:00:00,37.77991
2017-08-31 13:00:00,38.824814
2017-08-31 14:00:00,39.77498
2017-08-31 15:00:00,40.06029
2017-08-31 16:00:00,39.612816
2017-08-31 17:00:00,38.830284
2017-08-31 18:00:00,38.02788
2017-08-31 19:00:00,37.113068
2017-08-31 20:00:00,36.317303
2017-08-31 21:00:00,35.724724
2017-08-31 22:00:00,35.490643
2017-08-31 23:00:00,35.26426
2017-09-01 00:00:00,35.029285
2017-09-01 01:00:00,35.007675
2017-09-01 02:00:00,34.766224
2017-09-01 03:00:00,34.544342
2017-09-01 04:00:00,34.45921
2017-09-01 05:00:00,34.23225
2017-09-01 06:00:00,34.026295
2017-09-01 07:00:00,34.14848
2017-09-01 08:00:00,34.88353
2017-09-01 09:00:00,36.236454
2017-09-01 10:00:00,37.71585
2017-09-01 11:00:00,39.47684
2017-09-01 12:00:00,40.814453
2017-09-01 13:00:00,41.8934
2017-09-01 14:00:00,42.875557
2017-09-01 15:00:00,43.12889
2017-09-01 16:00:00,42.46518
2017-09-01 17:00:00,41.526386
2017-09-01 18:00:00,40.64859
2017-09-01 19:00:00,39.694668
2017-09-01 20:00:00,38.94273
2017-09-01 21:00:00,38.234398
2017-09-01 22:00:00,37.87164
2017-09-01 23:00:00,37.485157
2017-09-02 00:00:00,37.07737
2017-09-02 01:00:00,36.9483
2017-09-02 02:00:00,36.636795
2017-09-02 03:00:00,36.3002
2017-09-02 04:00:00,36.09678
2017-09-02 05:00:00,35.862686
2017-09-02 06:00:00,35.566666
2017-09-02 07:00:00,35.59533
2017-09-02 08:00:00,36.277237
2017-09-02 09:00:00,37.619816
2017-09-02 10:00:00,39.097076
2017-09-02 11:00:00,40.762196
2017-09-02 12:00:00,42.054367
2017-09-02 13:00:00,43.113594
2017-09-02 14:00:00,44.03313
2017-09-02 15:00:00,44.29264
2017-09-02 16:00:00,43.694633
2017-09-02 17:00:00,42.678932
2017-09-02 18:00:00,41.634872
2017-09-02 19:00:00,40.477543
2017-09-02 20:00:00,39.44966
2017-09-02 21:00:00,38.6248
2017-09-02 22:00:00,38.21245
2017-09-02 23:00:00,37.772446
2017-09-03 00:00:00,37.34066
2017-09-03 01:00:00,37.182125
