date,prediction
2009-06-18,0.6419184
2009-06-19,0.64222205
2009-06-20,0.6431838
2009-06-21,0.6441431
2009-06-22,0.64449376
2009-06-23,0.64499956
2009-06-24,0.64555126
2009-06-25,0.6460683
2009-06-26,0.64662045
2009-06-27,0.6470766
2009-06-28,0.6476618
2009-06-29,0.64818054
2009-06-30,0.6487521
2009-07-01,0.6496971
2009-07-02,0.65020573
2009-07-03,0.65090156
2009-07-04,0.6534084
2009-07-05,0.65467024
2009-07-06,0.6545959
2009-07-07,0.65484023
2009-07-08,0.65524024
2009-07-09,0.65630007
2009-07-10,0.65698206
2009-07-11,0.6573814
2009-07-12,0.65852547
2009-07-13,0.65925753
2009-07-14,0.65934163
2009-07-15,0.659909
2009-07-16,0.6609959
2009-07-17,0.6624693
