date,prediction
2009-10-16,0.65817094
2009-10-17,0.65777117
2009-10-18,0.6574794
2009-10-19,0.6566044
2009-10-20,0.6564761
2009-10-21,0.6559559
2009-10-22,0.65584797
2009-10-23,0.6546235
2009-10-24,0.65478754
2009-10-25,0.6542745
2009-10-26,0.6537407
2009-10-27,0.6532631
2009-10-28,0.65256023
2009-10-29,0.652267
2009-10-30,0.65209174
2009-10-31,0.65185755
2009-11-01,0.6510622
2009-11-02,0.6516044
2009-11-03,0.6507816
2009-11-04,0.6501576
2009-11-05,0.64958566
2009-11-06,0.64945966
2009-11-07,0.64938533
2009-11-08,0.64880955
2009-11-09,0.6487314
2009-11-10,0.6483025
2009-11-11,0.64840186
2009-11-12,0.64815205
2009-11-13,0.64808166
2009-11-14,0.6476844
