date,prediction
2017-06-01 20:00:00,25.36821
2017-06-01 21:00:00,25.442364
2017-06-01 22:00:00,25.516539
2017-06-01 23:00:00,25.590694
2017-06-02 00:00:00,25.664852
2017-06-02 01:00:00,25.739006
2017-06-02 02:00:00,25.81318
2017-06-02 03:00:00,25.887337
2017-06-02 04:00:00,25.96149
2017-06-02 05:00:00,26.035667
2017-06-02 06:00:00,26.109823
2017-06-02 07:00:00,26.183979
2017-06-02 08:00:00,26.258152
2017-06-02 09:00:00,26.332308
2017-06-02 10:00:00,26.406464
2017-06-02 11:00:00,26.480639
2017-06-02 12:00:00,26.554794
2017-06-02 13:00:00,26.62895
2017-06-02 14:00:00,26.703106
2017-06-02 15:00:00,26.777279
2017-06-02 16:00:00,26.851437
2017-06-02 17:00:00,26.925592
2017-06-02 18:00:00,26.999765
2017-06-02 19:00:00,27.073921
2017-06-02 20:00:00,27.148077
2017-06-02 21:00:00,27.22225
2017-06-02 22:00:00,27.296406
2017-06-02 23:00:00,27.370564
2017-06-03 00:00:00,27.44472
2017-06-03 01:00:00,27.518894
2017-06-03 02:00:00,27.593048
2017-06-03 03:00:00,27.647049
2017-06-03 04:00:00,27.640625
2017-06-03 05:00:00,27.634201
2017-06-03 06:00:00,27.627777
2017-06-03 07:00:00,27.621353
2017-06-03 08:00:00,27.61493
2017-06-03 09:00:00,27.608501
2017-06-03 10:00:00,27.602077
2017-06-03 11:00:00,27.595654
2017-06-03 12:00:00,27.589233
2017-06-03 13:00:00,27.58281
2017-06-03 14:00:00,27.576385
2017-06-03 15:00:00,27.569958
2017-06-03 16:00:00,27.563534
2017-06-03 17:00:00,27.55711
2017-06-03 18:00:00,27.550686
2017-06-03 19:00:00,27.544262
2017-06-03 20:00:00,27.537838
2017-06-03 21:00:00,27.531414
2017-06-03 22:00:00,27.524986
2017-06-03 23:00:00,27.518562
2017-06-04 00:00:00,27.512138
2017-06-04 01:00:00,27.505714
2017-06-04 02:00:00,27.49929
2017-06-04 03:00:00,27.492867
2017-06-04 04:00:00,27.486443
2017-06-04 05:00:00,27.480015
2017-06-04 06:00:00,27.47359
2017-06-04 07:00:00,27.467169
2017-06-04 08:00:00,27.460743
2017-06-04 09:00:00,27.454319
2017-06-04 10:00:00,27.447895
2017-06-04 11:00:00,27.44147
2017-06-04 12:00:00,27.435045
2017-06-04 13:00:00,27.42862
2017-06-04 14:00:00,27.422197
2017-06-04 15:00:00,27.415773
2017-06-04 16:00:00,27.40935
2017-06-04 17:00:00,27.402927
2017-06-04 18:00:00,27.3965
2017-06-04 19:00:00,27.390076
2017-06-04 20:00:00,27.383652
2017-06-04 21:00:00,27.377228
2017-06-04 22:00:00,27.370804
2017-06-04 23:00:00,27.36438
2017-06-05 00:00:00,27.357952
2017-06-05 01:00:00,27.351528
2017-06-05 02:00:00,27.345104
2017-06-05 03:00:00,27.33868
2017-06-05 04:00:00,27.332256
2017-06-05 05:00:00,27.325832
2017-06-05 06:00:00,27.319408
2017-06-05 07:00:00,27.31298
2017-06-05 08:00:00,27.306557
2017-06-05 09:00:00,27.300133
2017-06-05 10:00:00,27.29371
2017-06-05 11:00:00,27.287285
2017-06-05 12:00:00,27.28086
2017-06-05 13:00:00,27.274437
2017-06-05 14:00:00,27.268013
2017-06-05 15:00:00,27.26159
2017-06-05 16:00:00,27.255165
2017-06-05 17:00:00,27.248737
2017-06-05 18:00:00,27.251583
2017-06-05 19:00:00,27.257515
2017-06-05 20:00:00,27.26345
2017-06-05 21:00:00,27.269382
2017-06-05 22:00:00,27.275314
2017-06-05 23:00:00,27.281246
2017-06-06 00:00:00,27.287178
2017-06-06 01:00:00,27.293112
2017-06-06 02:00:00,27.299042
2017-06-06 03:00:00,27.304977
2017-06-06 04:00:00,27.31091
2017-06-06 05:00:00,27.316841
2017-06-06 06:00:00,27.322775
2017-06-06 07:00:00,27.328705
2017-06-06 08:00:00,27.334639
2017-06-06 09:00:00,27.340572
2017-06-06 10:00:00,27.346504
2017-06-06 11:00:00,27.352438
2017-06-06 12:00:00,27.358368
2017-06-06 13:00:00,27.364302
2017-06-06 14:00:00,27.370234
2017-06-06 15:00:00,27.376163
2017-06-06 16:00:00,27.382103
2017-06-06 17:00:00,27.388031
2017-06-06 18:00:00,27.393963
2017-06-06 19:00:00,27.399897
2017-06-06 20:00:00,27.405827
2017-06-06 21:00:00,27.41176
2017-06-06 22:00:00,27.417694
2017-06-06 23:00:00,27.423626
2017-06-07 00:00:00,27.42956
2017-06-07 01:00:00,27.43549
2017-06-07 02:00:00,27.441423
2017-06-07 03:00:00,27.447355
2017-06-07 04:00:00,27.453289
2017-06-07 05:00:00,27.459225
2017-06-07 06:00:00,27.465153
2017-06-07 07:00:00,27.471087
2017-06-07 08:00:00,27.477018
2017-06-07 09:00:00,27.482952
2017-06-07 10:00:00,27.488884
2017-06-07 11:00:00,27.494818
2017-06-07 12:00:00,27.50075
2017-06-07 13:00:00,27.506683
2017-06-07 14:00:00,27.512611
2017-06-07 15:00:00,27.518547
2017-06-07 16:00:00,27.524477
2017-06-07 17:00:00,27.53041
2017-06-07 18:00:00,27.536346
2017-06-07 19:00:00,27.542276
2017-06-07 20:00:00,27.548208
2017-06-07 21:00:00,27.554142
2017-06-07 22:00:00,27.56007
2017-06-07 23:00:00,27.566006
2017-06-08 00:00:00,27.571938
2017-06-08 01:00:00,27.577871
2017-06-08 02:00:00,27.583805
2017-06-08 03:00:00,27.589737
2017-06-08 04:00:00,27.595669
2017-06-08 05:00:00,27.6016
2017-06-08 06:00:00,27.607533
2017-06-08 07:00:00,27.613466
2017-06-08 08:00:00,27.61947
2017-06-08 09:00:00,27.62569
2017-06-08 10:00:00,27.631912
2017-06-08 11:00:00,27.63813
2017-06-08 12:00:00,27.644352
2017-06-08 13:00:00,27.650572
2017-06-08 14:00:00,27.656794
2017-06-08 15:00:00,27.663015
2017-06-08 16:00:00,27.669233
2017-06-08 17:00:00,27.675453
2017-06-08 18:00:00,27.681675
2017-06-08 19:00:00,27.687895
2017-06-08 20:00:00,27.694118
2017-06-08 21:00:00,27.700336
2017-06-08 22:00:00,27.706556
2017-06-08 23:00:00,27.712778
2017-06-09 00:00:00,27.718998
2017-06-09 01:00:00,27.725218
2017-06-09 02:00:00,27.731436
2017-06-09 03:00:00,27.737661
2017-06-09 04:00:00,27.74388
2017-06-09 05:00:00,27.750101
2017-06-09 06:00:00,27.75632
2017-06-09 07:00:00,27.762539
2017-06-09 08:00:00,27.76876
2017-06-09 09:00:00,27.774982
2017-06-09 10:00:00,27.781204
2017-06-09 11:00:00,27.787424
2017-06-09 12:00:00,27.793644
2017-06-09 13:00:00,27.799864
2017-06-09 14:00:00,27.806084
2017-06-09 15:00:00,27.812305
2017-06-09 16:00:00,27.818527
2017-06-09 17:00:00,27.824747
2017-06-09 18:00:00,27.830967
2017-06-09 19:00:00,27.837187
2017-06-09 20:00:00,27.843409
2017-06-09 21:00:00,27.849627
2017-06-09 22:00:00,27.855846
2017-06-09 23:00:00,27.86207
2017-06-10 00:00:00,27.868292
2017-06-10 01:00:00,27.874512
2017-06-10 02:00:00,27.88073
2017-06-10 03:00:00,27.886951
2017-06-10 04:00:00,27.89317
2017-06-10 05:00:00,27.899395
2017-06-10 06:00:00,27.905613
2017-06-10 07:00:00,27.911833
2017-06-10 08:00:00,27.918055
2017-06-10 09:00:00,27.924274
2017-06-10 10:00:00,27.930494
2017-06-10 11:00:00,27.936714
2017-06-10 12:00:00,27.942938
2017-06-10 13:00:00,27.949158
2017-06-10 14:00:00,27.955376
2017-06-10 15:00:00,27.961597
