date,prediction
2017-04-02 20:00:00,9.019292
2017-04-02 21:00:00,8.936546
2017-04-02 22:00:00,8.853782
2017-04-02 23:00:00,8.771036
2017-04-03 00:00:00,8.688291
2017-04-03 01:00:00,8.605546
2017-04-03 02:00:00,8.52278
2017-04-03 03:00:00,8.440035
2017-04-03 04:00:00,8.35729
2017-04-03 05:00:00,8.274525
2017-04-03 06:00:00,8.191779
2017-04-03 07:00:00,8.109034
2017-04-03 08:00:00,8.02627
2017-04-03 09:00:00,7.943524
2017-04-03 10:00:00,7.860779
2017-04-03 11:00:00,7.7780137
2017-04-03 12:00:00,7.6952686
2017-04-03 13:00:00,7.612523
2017-04-03 14:00:00,7.5297775
2017-04-03 15:00:00,7.447013
2017-04-03 16:00:00,7.3642673
2017-04-03 17:00:00,7.281522
2017-04-03 18:00:00,7.198757
2017-04-03 19:00:00,7.1160116
2017-04-03 20:00:00,7.033266
2017-04-03 21:00:00,6.9505014
2017-04-03 22:00:00,6.867756
2017-04-03 23:00:00,6.7850103
2017-04-04 00:00:00,6.7022657
2017-04-04 01:00:00,6.6195
2017-04-04 02:00:00,6.536755
2017-04-04 03:00:00,6.4757767
2017-04-04 04:00:00,6.480055
2017-04-04 05:00:00,6.484333
2017-04-04 06:00:00,6.4886117
2017-04-04 07:00:00,6.4928894
2017-04-04 08:00:00,6.4971676
2017-04-04 09:00:00,6.501448
2017-04-04 10:00:00,6.505726
2017-04-04 11:00:00,6.5100045
2017-04-04 12:00:00,6.514282
2017-04-04 13:00:00,6.5185604
2017-04-04 14:00:00,6.522839
2017-04-04 15:00:00,6.527119
2017-04-04 16:00:00,6.5313973
2017-04-04 17:00:00,6.535675
2017-04-04 18:00:00,6.539953
2017-04-04 19:00:00,6.544232
2017-04-04 20:00:00,6.5485096
2017-04-04 21:00:00,6.552788
2017-04-04 22:00:00,6.557069
2017-04-04 23:00:00,6.561346
2017-04-05 00:00:00,6.5656247
2017-04-05 01:00:00,6.5699024
2017-04-05 02:00:00,6.5741806
2017-04-05 03:00:00,6.578459
2017-04-05 04:00:00,6.582737
