date,prediction
2017-04-02 20:00:00,28.103428
2017-04-02 21:00:00,26.666079
2017-04-02 22:00:00,25.21597
2017-04-02 23:00:00,23.877775
2017-04-03 00:00:00,22.636642
2017-04-03 01:00:00,21.982828
2017-04-03 02:00:00,21.299065
2017-04-03 03:00:00,20.54389
2017-04-03 04:00:00,19.918777
2017-04-03 05:00:00,18.966867
2017-04-03 06:00:00,18.451674
2017-04-03 07:00:00,18.499882
2017-04-03 08:00:00,19.376501
2017-04-03 09:00:00,21.066856
2017-04-03 10:00:00,23.31332
2017-04-03 11:00:00,25.56062
2017-04-03 12:00:00,27.749342
2017-04-03 13:00:00,29.158207
2017-04-03 14:00:00,30.293991
2017-04-03 15:00:00,30.591362
2017-04-03 16:00:00,29.996471
2017-04-03 17:00:00,28.767109
2017-04-03 18:00:00,27.048628
2017-04-03 19:00:00,25.526299
2017-04-03 20:00:00,24.298512
2017-04-03 21:00:00,23.308182
2017-04-03 22:00:00,22.295322
2017-04-03 23:00:00,21.588137
2017-04-04 00:00:00,20.929962
2017-04-04 01:00:00,20.646759
2017-04-04 02:00:00,20.081665
2017-04-04 03:00:00,19.476887
2017-04-04 04:00:00,18.956385
2017-04-04 05:00:00,18.311272
2017-04-04 06:00:00,17.836496
2017-04-04 07:00:00,17.924414
2017-04-04 08:00:00,18.587484
2017-04-04 09:00:00,20.108847
2017-04-04 10:00:00,22.27026
2017-04-04 11:00:00,24.545462
2017-04-04 12:00:00,26.66801
2017-04-04 13:00:00,28.133232
2017-04-04 14:00:00,29.17208
2017-04-04 15:00:00,29.45097
2017-04-04 16:00:00,28.975887
2017-04-04 17:00:00,27.982422
2017-04-04 18:00:00,26.452702
2017-04-04 19:00:00,25.190763
2017-04-04 20:00:00,24.169687
2017-04-04 21:00:00,23.319147
2017-04-04 22:00:00,22.303558
2017-04-04 23:00:00,21.598343
2017-04-05 00:00:00,21.043642
2017-04-05 01:00:00,20.66573
2017-04-05 02:00:00,20.065014
2017-04-05 03:00:00,19.38768
2017-04-05 04:00:00,18.980812
2017-04-05 05:00:00,18.329811
2017-04-05 06:00:00,17.904325
2017-04-05 07:00:00,17.914373
2017-04-05 08:00:00,18.521511
2017-04-05 09:00:00,20.051632
2017-04-05 10:00:00,22.139593
2017-04-05 11:00:00,24.307264
2017-04-05 12:00:00,26.388199
2017-04-05 13:00:00,27.618694
2017-04-05 14:00:00,28.55788
2017-04-05 15:00:00,28.715446
2017-04-05 16:00:00,28.245161
2017-04-05 17:00:00,27.20475
2017-04-05 18:00:00,25.689205
2017-04-05 19:00:00,24.300526
2017-04-05 20:00:00,23.12969
2017-04-05 21:00:00,22.220037
2017-04-05 22:00:00,21.261728
2017-04-05 23:00:00,20.674932
2017-04-06 00:00:00,20.033375
2017-04-06 01:00:00,19.76983
2017-04-06 02:00:00,19.34996
2017-04-06 03:00:00,18.84544
2017-04-06 04:00:00,18.577497
2017-04-06 05:00:00,17.95128
2017-04-06 06:00:00,17.509588
2017-04-06 07:00:00,17.61162
2017-04-06 08:00:00,18.201815
2017-04-06 09:00:00,19.768095
2017-04-06 10:00:00,21.758902
2017-04-06 11:00:00,24.022293
2017-04-06 12:00:00,25.919361
2017-04-06 13:00:00,27.157803
2017-04-06 14:00:00,27.850428
2017-04-06 15:00:00,28.041037
2017-04-06 16:00:00,27.440289
2017-04-06 17:00:00,26.246109
2017-04-06 18:00:00,24.68862
2017-04-06 19:00:00,23.224987
2017-04-06 20:00:00,22.270267
