date,prediction
2017-05-08 02:00:00,0.010365592
2017-05-08 03:00:00,0.0070183724
2017-05-08 04:00:00,0.0046387184
2017-05-08 05:00:00,0.003346298
2017-05-08 06:00:00,0.002910547
2017-05-08 07:00:00,0.0043748524
2017-05-08 08:00:00,0.007012356
2017-05-08 09:00:00,0.012500659
2017-05-08 10:00:00,0.019114234
2017-05-08 11:00:00,0.024615988
2017-05-08 12:00:00,0.030278914
2017-05-08 13:00:00,0.03637229
2017-05-08 14:00:00,0.039702978
2017-05-08 15:00:00,0.039546337
2017-05-08 16:00:00,0.03912255
2017-05-08 17:00:00,0.03968888
2017-05-08 18:00:00,0.039912242
2017-05-08 19:00:00,0.039792407
2017-05-08 20:00:00,0.03641631
2017-05-08 21:00:00,0.028028999
2017-05-08 22:00:00,0.022141274
2017-05-08 23:00:00,0.015934123
2017-05-09 00:00:00,0.010370353
2017-05-09 01:00:00,0.0072649233
2017-05-09 02:00:00,0.004956333
2017-05-09 03:00:00,0.003573386
2017-05-09 04:00:00,0.0029599927
2017-05-09 05:00:00,0.0042823087
2017-05-09 06:00:00,0.007886725
2017-05-09 07:00:00,0.014342073
2017-05-09 08:00:00,0.024075862
2017-05-09 09:00:00,0.03625436
2017-05-09 10:00:00,0.040191818
2017-05-09 11:00:00,0.0355993
2017-05-09 12:00:00,0.03597098
2017-05-09 13:00:00,0.040868014
2017-05-09 14:00:00,0.044452332
2017-05-09 15:00:00,0.044856902
2017-05-09 16:00:00,0.046833627
2017-05-09 17:00:00,0.04994177
2017-05-09 18:00:00,0.050135523
2017-05-09 19:00:00,0.050363395
2017-05-09 20:00:00,0.047277395
2017-05-09 21:00:00,0.03787439
2017-05-09 22:00:00,0.03069428
2017-05-09 23:00:00,0.02179239
2017-05-10 00:00:00,0.014034729
2017-05-10 01:00:00,0.009749908
2017-05-10 02:00:00,0.006715486
2017-05-10 03:00:00,0.0048665386
2017-05-10 04:00:00,0.0039941613
2017-05-10 05:00:00,0.00465112
2017-05-10 06:00:00,0.0077710226
2017-05-10 07:00:00,0.015190855
2017-05-10 08:00:00,0.025761
2017-05-10 09:00:00,0.04027121
2017-05-10 10:00:00,0.045097824
2017-05-10 11:00:00,0.03779049
2017-05-10 12:00:00,0.036927924
2017-05-10 13:00:00,0.04221152
2017-05-10 14:00:00,0.0463405
2017-05-10 15:00:00,0.04621935
2017-05-10 16:00:00,0.048271667
2017-05-10 17:00:00,0.05206407
2017-05-10 18:00:00,0.052368384
2017-05-10 19:00:00,0.05275975
2017-05-10 20:00:00,0.049735785
2017-05-10 21:00:00,0.040798318
2017-05-10 22:00:00,0.0342297
2017-05-10 23:00:00,0.025117408
2017-05-11 00:00:00,0.015683003
2017-05-11 01:00:00,0.011155762
2017-05-11 02:00:00,0.0076656695
2017-05-11 03:00:00,0.005352931
2017-05-11 04:00:00,0.0038244296
2017-05-11 05:00:00,0.004308533
2017-05-11 06:00:00,0.00783091
2017-05-11 07:00:00,0.014810149
2017-05-11 08:00:00,0.025903685
