date,prediction
2017-04-08 02:00:00,0.0059246942
2017-04-08 03:00:00,0.0050939303
2017-04-08 04:00:00,0.0057706162
2017-04-08 05:00:00,0.008965999
2017-04-08 06:00:00,0.016225006
2017-04-08 07:00:00,0.025527973
2017-04-08 08:00:00,0.034817357
2017-04-08 09:00:00,0.040204473
2017-04-08 10:00:00,0.037662245
2017-04-08 11:00:00,0.039985932
2017-04-08 12:00:00,0.044570506
2017-04-08 13:00:00,0.04956252
2017-04-08 14:00:00,0.050263338
2017-04-08 15:00:00,0.050878633
2017-04-08 16:00:00,0.05250711
2017-04-08 17:00:00,0.051382877
2017-04-08 18:00:00,0.049132597
2017-04-08 19:00:00,0.0471076
2017-04-08 20:00:00,0.04303329
2017-04-08 21:00:00,0.03677541
2017-04-08 22:00:00,0.03096361
2017-04-08 23:00:00,0.023409544
2017-04-09 00:00:00,0.017606791
2017-04-09 01:00:00,0.011408055
2017-04-09 02:00:00,0.006688619
2017-04-09 03:00:00,0.005282419
2017-04-09 04:00:00,0.004509764
2017-04-09 05:00:00,0.0053087864
2017-04-09 06:00:00,0.0077065453
2017-04-09 07:00:00,0.01348662
2017-04-09 08:00:00,0.020458778
2017-04-09 09:00:00,0.027638528
2017-04-09 10:00:00,0.032506593
2017-04-09 11:00:00,0.03841948
2017-04-09 12:00:00,0.04256052
2017-04-09 13:00:00,0.04450363
2017-04-09 14:00:00,0.043947764
2017-04-09 15:00:00,0.043468386
2017-04-09 16:00:00,0.044359908
2017-04-09 17:00:00,0.044628873
2017-04-09 18:00:00,0.042336427
2017-04-09 19:00:00,0.040560715
2017-04-09 20:00:00,0.037262853
2017-04-09 21:00:00,0.030905891
2017-04-09 22:00:00,0.025284527
2017-04-09 23:00:00,0.02206398
2017-04-10 00:00:00,0.017171744
2017-04-10 01:00:00,0.010690289
2017-04-10 02:00:00,0.0063923206
2017-04-10 03:00:00,0.004776139
2017-04-10 04:00:00,0.0029403195
2017-04-10 05:00:00,0.003124738
2017-04-10 06:00:00,0.004778862
2017-04-10 07:00:00,0.007452445
2017-04-10 08:00:00,0.010993626
2017-04-10 09:00:00,0.017500322
2017-04-10 10:00:00,0.02308456
2017-04-10 11:00:00,0.028488131
2017-04-10 12:00:00,0.032096602
2017-04-10 13:00:00,0.036033064
2017-04-10 14:00:00,0.037541807
2017-04-10 15:00:00,0.037563127
2017-04-10 16:00:00,0.03855019
2017-04-10 17:00:00,0.038625102
2017-04-10 18:00:00,0.037936248
2017-04-10 19:00:00,0.036415197
2017-04-10 20:00:00,0.03207013
2017-04-10 21:00:00,0.02563267
2017-04-10 22:00:00,0.019116431
2017-04-10 23:00:00,0.013337252
2017-04-11 00:00:00,0.009284852
2017-04-11 01:00:00,0.0064097177
2017-04-11 02:00:00,0.0044278875
2017-04-11 03:00:00,0.003352344
2017-04-11 04:00:00,0.0036558341
2017-04-11 05:00:00,0.007905601
2017-04-11 06:00:00,0.015666014
2017-04-11 07:00:00,0.025475563
2017-04-11 08:00:00,0.0339813
2017-04-11 09:00:00,0.039254755
2017-04-11 10:00:00,0.03537886
2017-04-11 11:00:00,0.035501327
2017-04-11 12:00:00,0.040399037
2017-04-11 13:00:00,0.04529012
2017-04-11 14:00:00,0.04527477
2017-04-11 15:00:00,0.047496084
2017-04-11 16:00:00,0.05231777
2017-04-11 17:00:00,0.05046078
2017-04-11 18:00:00,0.048839457
2017-04-11 19:00:00,0.045521785
2017-04-11 20:00:00,0.039940804
2017-04-11 21:00:00,0.032732043
2017-04-11 22:00:00,0.024032285
2017-04-11 23:00:00,0.014477831
2017-04-12 00:00:00,0.009384008
2017-04-12 01:00:00,0.007183211
2017-04-12 02:00:00,0.0053810887
2017-04-12 03:00:00,0.004564382
2017-04-12 04:00:00,0.0043296237
2017-04-12 05:00:00,0.0088391695
2017-04-12 06:00:00,0.016868817
2017-04-12 07:00:00,0.025767319
2017-04-12 08:00:00,0.03410456
2017-04-12 09:00:00,0.040690638
2017-04-12 10:00:00,0.03669684
2017-04-12 11:00:00,0.036148008
2017-04-12 12:00:00,0.041049596
2017-04-12 13:00:00,0.046089455
2017-04-12 14:00:00,0.046219517
2017-04-12 15:00:00,0.04848312
2017-04-12 16:00:00,0.053684026
2017-04-12 17:00:00,0.051695056
2017-04-12 18:00:00,0.049496725
2017-04-12 19:00:00,0.046381786
2017-04-12 20:00:00,0.042470675
2017-04-12 21:00:00,0.036267623
2017-04-12 22:00:00,0.027284257
2017-04-12 23:00:00,0.017145757
2017-04-13 00:00:00,0.01089677
2017-04-13 01:00:00,0.0091530755
2017-04-13 02:00:00,0.006376788
2017-04-13 03:00:00,0.0046241283
2017-04-13 04:00:00,0.00465112
2017-04-13 05:00:00,0.008821487
2017-04-13 06:00:00,0.017192164
2017-04-13 07:00:00,0.026313214
2017-04-13 08:00:00,0.03520727
2017-04-13 09:00:00,0.04112464
2017-04-13 10:00:00,0.03666769
2017-04-13 11:00:00,0.036429062
2017-04-13 12:00:00,0.040660165
2017-04-13 13:00:00,0.045976877
2017-04-13 14:00:00,0.047076114
2017-04-13 15:00:00,0.04880607
2017-04-13 16:00:00,0.053266272
2017-04-13 17:00:00,0.051794894
2017-04-13 18:00:00,0.05066347
2017-04-13 19:00:00,0.047259755
2017-04-13 20:00:00,0.043411493
2017-04-13 21:00:00,0.037006505
2017-04-13 22:00:00,0.028473005
2017-04-13 23:00:00,0.01745554
2017-04-14 00:00:00,0.010931145
2017-04-14 01:00:00,0.008180229
2017-04-14 02:00:00,0.0058470126
2017-04-14 03:00:00,0.0047387388
2017-04-14 04:00:00,0.005085686
2017-04-14 05:00:00,0.008910615
2017-04-14 06:00:00,0.016696729
2017-04-14 07:00:00,0.02635936
2017-04-14 08:00:00,0.035897635
2017-04-14 09:00:00,0.042747017
2017-04-14 10:00:00,0.037733957
2017-04-14 11:00:00,0.03683876
2017-04-14 12:00:00,0.04162266
2017-04-14 13:00:00,0.046913456
2017-04-14 14:00:00,0.047336817
2017-04-14 15:00:00,0.04895615
2017-04-14 16:00:00,0.053517107
2017-04-14 17:00:00,0.052105855
2017-04-14 18:00:00,0.050954238
2017-04-14 19:00:00,0.048273347
2017-04-14 20:00:00,0.043747026
2017-04-14 21:00:00,0.037585825
2017-04-14 22:00:00,0.029725797
2017-04-14 23:00:00,0.017974546
2017-04-15 00:00:00,0.011361787
2017-04-15 01:00:00,0.008613568
2017-04-15 02:00:00,0.0059135836
2017-04-15 03:00:00,0.004699152
2017-04-15 04:00:00,0.0043861754
2017-04-15 05:00:00,0.008509494
2017-04-15 06:00:00,0.016209882
2017-04-15 07:00:00,0.025771528
2017-04-15 08:00:00,0.035477776
2017-04-15 09:00:00,0.04168832
2017-04-15 10:00:00,0.038170528
2017-04-15 11:00:00,0.039586823
2017-04-15 12:00:00,0.04460581
2017-04-15 13:00:00,0.049122453
2017-04-15 14:00:00,0.04919473
2017-04-15 15:00:00,0.048920847
2017-04-15 16:00:00,0.05155044
2017-04-15 17:00:00,0.05081047
2017-04-15 18:00:00,0.04890963
2017-04-15 19:00:00,0.04667297
2017-04-15 20:00:00,0.04315059
2017-04-15 21:00:00,0.037087392
2017-04-15 22:00:00,0.030570935
2017-04-15 23:00:00,0.023100514
2017-04-16 00:00:00,0.01701945
2017-04-16 01:00:00,0.011681324
2017-04-16 02:00:00,0.0076823216
2017-04-16 03:00:00,0.006069649
2017-04-16 04:00:00,0.00507473
2017-04-16 05:00:00,0.005763963
2017-04-16 06:00:00,0.008622255
2017-04-16 07:00:00,0.014241801
2017-04-16 08:00:00,0.021405252
2017-04-16 09:00:00,0.029261485
2017-04-16 10:00:00,0.03311307
2017-04-16 11:00:00,0.03845663
2017-04-16 12:00:00,0.042540774
2017-04-16 13:00:00,0.045106985
2017-04-16 14:00:00,0.04443542
2017-04-16 15:00:00,0.043325365
2017-04-16 16:00:00,0.04456897
2017-04-16 17:00:00,0.044089437
2017-04-16 18:00:00,0.0424757
2017-04-16 19:00:00,0.040153645
2017-04-16 20:00:00,0.03636584
2017-04-16 21:00:00,0.030527301
2017-04-16 22:00:00,0.025563762
2017-04-16 23:00:00,0.021405347
2017-04-17 00:00:00,0.01681251
2017-04-17 01:00:00,0.011286562
2017-04-17 02:00:00,0.007370243
2017-04-17 03:00:00,0.005671706
2017-04-17 04:00:00,0.0034368895
2017-04-17 05:00:00,0.0032945368
2017-04-17 06:00:00,0.0043783225
2017-04-17 07:00:00,0.0062428694
2017-04-17 08:00:00,0.010058919
2017-04-17 09:00:00,0.015939277
2017-04-17 10:00:00,0.021825165
2017-04-17 11:00:00,0.028118946
2017-04-17 12:00:00,0.031918332
2017-04-17 13:00:00,0.036306113
2017-04-17 14:00:00,0.037665747
2017-04-17 15:00:00,0.03822856
2017-04-17 16:00:00,0.03897021
2017-04-17 17:00:00,0.03913731
2017-04-17 18:00:00,0.038999043
2017-04-17 19:00:00,0.036957294
2017-04-17 20:00:00,0.032914765
2017-04-17 21:00:00,0.027946457
2017-04-17 22:00:00,0.021953648
2017-04-17 23:00:00,0.015989266
2017-04-18 00:00:00,0.011085853
2017-04-18 01:00:00,0.0073014554
2017-04-18 02:00:00,0.0046846196
2017-04-18 03:00:00,0.0042737518
2017-04-18 04:00:00,0.004223807
2017-04-18 05:00:00,0.0074159987
2017-04-18 06:00:00,0.014845639
2017-04-18 07:00:00,0.023562795
2017-04-18 08:00:00,0.03311353
2017-04-18 09:00:00,0.038637806
2017-04-18 10:00:00,0.03668666
2017-04-18 11:00:00,0.036594633
2017-04-18 12:00:00,0.039873995
2017-04-18 13:00:00,0.043773737
2017-04-18 14:00:00,0.044427957
2017-04-18 15:00:00,0.046125256
2017-04-18 16:00:00,0.050486587
2017-04-18 17:00:00,0.04998654
2017-04-18 18:00:00,0.049238134
2017-04-18 19:00:00,0.046506025
2017-04-18 20:00:00,0.042268485
2017-04-18 21:00:00,0.035550497
2017-04-18 22:00:00,0.026944585
2017-04-18 23:00:00,0.017969737
2017-04-19 00:00:00,0.011868084
2017-04-19 01:00:00,0.008512203
2017-04-19 02:00:00,0.0058939196
2017-04-19 03:00:00,0.0050691366
2017-04-19 04:00:00,0.0051225144
2017-04-19 05:00:00,0.007766653
2017-04-19 06:00:00,0.013669336
2017-04-19 07:00:00,0.022167936
2017-04-19 08:00:00,0.032428794
2017-04-19 09:00:00,0.039992914
2017-04-19 10:00:00,0.038078196
2017-04-19 11:00:00,0.036750928
2017-04-19 12:00:00,0.039636455
2017-04-19 13:00:00,0.043127466
2017-04-19 14:00:00,0.043579575
2017-04-19 15:00:00,0.046283778
2017-04-19 16:00:00,0.050667383
2017-04-19 17:00:00,0.05056812
2017-04-19 18:00:00,0.05026552
2017-04-19 19:00:00,0.04781016
2017-04-19 20:00:00,0.04357934
2017-04-19 21:00:00,0.037569765
2017-04-19 22:00:00,0.029874673
2017-04-19 23:00:00,0.02065013
2017-04-20 00:00:00,0.013666842
2017-04-20 01:00:00,0.009867283
2017-04-20 02:00:00,0.0069275256
2017-04-20 03:00:00,0.005951885
2017-04-20 04:00:00,0.005752107
2017-04-20 05:00:00,0.008257108
2017-04-20 06:00:00,0.0134748425
2017-04-20 07:00:00,0.022016266
2017-04-20 08:00:00,0.032785732
2017-04-20 09:00:00,0.04117957
2017-04-20 10:00:00,0.0397037
2017-04-20 11:00:00,0.038105793
2017-04-20 12:00:00,0.0402402
2017-04-20 13:00:00,0.044203065
2017-04-20 14:00:00,0.045101274
2017-04-20 15:00:00,0.04735575
2017-04-20 16:00:00,0.05121335
2017-04-20 17:00:00,0.05165019
2017-04-20 18:00:00,0.05125753
2017-04-20 19:00:00,0.04867861
2017-04-20 20:00:00,0.044600014
2017-04-20 21:00:00,0.03902205
2017-04-20 22:00:00,0.03088423
2017-04-20 23:00:00,0.021122191
2017-04-21 00:00:00,0.013833551
2017-04-21 01:00:00,0.00972132
2017-04-21 02:00:00,0.0070530456
2017-04-21 03:00:00,0.005882615
2017-04-21 04:00:00,0.0056106504
2017-04-21 05:00:00,0.007824838
2017-04-21 06:00:00,0.013560316
2017-04-21 07:00:00,0.022604663
