date,prediction
2023-12-03 00:00:00,19.509369
2023-12-03 00:05:00,19.52006
2023-12-03 00:10:00,19.54014
2023-12-03 00:15:00,19.565289
2023-12-03 00:20:00,19.528528
2023-12-03 00:25:00,19.582052
2023-12-03 00:30:00,19.604914
2023-12-03 00:35:00,19.602184
2023-12-03 00:40:00,19.600122
2023-12-03 00:45:00,19.617865
2023-12-03 00:50:00,19.588402
2023-12-03 00:55:00,19.593386
2023-12-03 01:00:00,19.627993
2023-12-03 01:05:00,19.620691
2023-12-03 01:10:00,19.603508
2023-12-03 01:15:00,19.597685
2023-12-03 01:20:00,19.551258
2023-12-03 01:25:00,19.552544
2023-12-03 01:30:00,19.546976
2023-12-03 01:35:00,19.507368
2023-12-03 01:40:00,19.471481
2023-12-03 01:45:00,19.437115
2023-12-03 01:50:00,19.391953
2023-12-03 01:55:00,19.387457
2023-12-03 02:00:00,19.347075
2023-12-03 02:05:00,19.308159
2023-12-03 02:10:00,19.294935
2023-12-03 02:15:00,19.267694
2023-12-03 02:20:00,19.233368
2023-12-03 02:25:00,19.191431
2023-12-03 02:30:00,19.1578
2023-12-03 02:35:00,19.1312
2023-12-03 02:40:00,19.110044
2023-12-03 02:45:00,19.069412
2023-12-03 02:50:00,19.017218
2023-12-03 02:55:00,18.982933
2023-12-03 03:00:00,18.968884
2023-12-03 03:05:00,18.920292
2023-12-03 03:10:00,18.895288
2023-12-03 03:15:00,18.857332
2023-12-03 03:20:00,18.798903
2023-12-03 03:25:00,18.779167
2023-12-03 03:30:00,18.74852
2023-12-03 03:35:00,18.686005
2023-12-03 03:40:00,18.651142
2023-12-03 03:45:00,18.617119
2023-12-03 03:50:00,18.578947
2023-12-03 03:55:00,18.579733
2023-12-03 04:00:00,18.546707
2023-12-03 04:05:00,18.512442
2023-12-03 04:10:00,18.474659
2023-12-03 04:15:00,18.433994
2023-12-03 04:20:00,18.38074
2023-12-03 04:25:00,18.33461
2023-12-03 04:30:00,18.319277
2023-12-03 04:35:00,18.278864
2023-12-03 04:40:00,18.24629
2023-12-03 04:45:00,18.2092
2023-12-03 04:50:00,18.150747
2023-12-03 04:55:00,18.11701
2023-12-03 05:00:00,18.108215
2023-12-03 05:05:00,18.073677
2023-12-03 05:10:00,18.043646
2023-12-03 05:15:00,18.050207
2023-12-03 05:20:00,18.000513
2023-12-03 05:25:00,17.982054
2023-12-03 05:30:00,17.958075
2023-12-03 05:35:00,17.92893
2023-12-03 05:40:00,17.881311
2023-12-03 05:45:00,17.866201
2023-12-03 05:50:00,17.837004
2023-12-03 05:55:00,17.814302
2023-12-03 06:00:00,17.82207
2023-12-03 06:05:00,17.787949
2023-12-03 06:10:00,17.778051
2023-12-03 06:15:00,17.758928
2023-12-03 06:20:00,17.744041
2023-12-03 06:25:00,17.73483
2023-12-03 06:30:00,17.725548
2023-12-03 06:35:00,17.699286
2023-12-03 06:40:00,17.698658
2023-12-03 06:45:00,17.671179
2023-12-03 06:50:00,17.663094
2023-12-03 06:55:00,17.676258
2023-12-03 07:00:00,17.691181
2023-12-03 07:05:00,17.676159
2023-12-03 07:10:00,17.666967
2023-12-03 07:15:00,17.664587
2023-12-03 07:20:00,17.659449
2023-12-03 07:25:00,17.672358
2023-12-03 07:30:00,17.655746
2023-12-03 07:35:00,17.64549
2023-12-03 07:40:00,17.636072
2023-12-03 07:45:00,17.631077
2023-12-03 07:50:00,17.627901
2023-12-03 07:55:00,17.631855
2023-12-03 08:00:00,17.65435
2023-12-03 08:05:00,17.656462
2023-12-03 08:10:00,17.657618
2023-12-03 08:15:00,17.667578
2023-12-03 08:20:00,17.678743
2023-12-03 08:25:00,17.685946
2023-12-03 08:30:00,17.702074
2023-12-03 08:35:00,17.729822
2023-12-03 08:40:00,17.746136
2023-12-03 08:45:00,17.731676
2023-12-03 08:50:00,17.730505
2023-12-03 08:55:00,17.741219
2023-12-03 09:00:00,17.785364
2023-12-03 09:05:00,17.788553
2023-12-03 09:10:00,17.830214
2023-12-03 09:15:00,17.85599
2023-12-03 09:20:00,17.885788
2023-12-03 09:25:00,17.919296
2023-12-03 09:30:00,17.956072
2023-12-03 09:35:00,17.973963
2023-12-03 09:40:00,18.041338
2023-12-03 09:45:00,18.039066
2023-12-03 09:50:00,18.073477
2023-12-03 09:55:00,18.101559
2023-12-03 10:00:00,18.127289
2023-12-03 10:05:00,18.14616
2023-12-03 10:10:00,18.166214
2023-12-03 10:15:00,18.215464
2023-12-03 10:20:00,18.235987
2023-12-03 10:25:00,18.271845
2023-12-03 10:30:00,18.29493
2023-12-03 10:35:00,18.34201
2023-12-03 10:40:00,18.3489
2023-12-03 10:45:00,18.371614
2023-12-03 10:50:00,18.38468
2023-12-03 10:55:00,18.404287
2023-12-03 11:00:00,18.446507
2023-12-03 11:05:00,18.455564
2023-12-03 11:10:00,18.467028
2023-12-03 11:15:00,18.498436
2023-12-03 11:20:00,18.51132
2023-12-03 11:25:00,18.558357
2023-12-03 11:30:00,18.60103
2023-12-03 11:35:00,18.600273
2023-12-03 11:40:00,18.629929
2023-12-03 11:45:00,18.611048
