date,prediction
2023-12-15 12:00:00,16.996925
2023-12-15 12:05:00,17.004362
2023-12-15 12:10:00,17.004745
2023-12-15 12:15:00,17.010561
2023-12-15 12:20:00,17.012701
2023-12-15 12:25:00,17.015142
2023-12-15 12:30:00,17.017376
2023-12-15 12:35:00,17.013039
2023-12-15 12:40:00,17.005444
2023-12-15 12:45:00,17.009968
2023-12-15 12:50:00,17.006096
2023-12-15 12:55:00,17.000797
2023-12-15 13:00:00,16.993608
2023-12-15 13:05:00,16.975245
2023-12-15 13:10:00,16.970152
2023-12-15 13:15:00,16.966309
2023-12-15 13:20:00,16.959179
2023-12-15 13:25:00,16.95017
2023-12-15 13:30:00,16.953875
2023-12-15 13:35:00,16.9417
2023-12-15 13:40:00,16.925854
2023-12-15 13:45:00,16.90718
2023-12-15 13:50:00,16.899872
2023-12-15 13:55:00,16.891335
2023-12-15 14:00:00,16.874594
2023-12-15 14:05:00,16.863398
2023-12-15 14:10:00,16.847065
2023-12-15 14:15:00,16.840395
2023-12-15 14:20:00,16.842249
2023-12-15 14:25:00,16.823149
2023-12-15 14:30:00,16.812477
2023-12-15 14:35:00,16.812862
2023-12-15 14:40:00,16.79745
2023-12-15 14:45:00,16.778532
2023-12-15 14:50:00,16.775787
2023-12-15 14:55:00,16.771416
2023-12-15 15:00:00,16.75694
2023-12-15 15:05:00,16.74077
2023-12-15 15:10:00,16.728645
2023-12-15 15:15:00,16.720385
2023-12-15 15:20:00,16.709545
2023-12-15 15:25:00,16.695232
2023-12-15 15:30:00,16.693642
2023-12-15 15:35:00,16.674477
2023-12-15 15:40:00,16.668142
2023-12-15 15:45:00,16.659115
2023-12-15 15:50:00,16.654919
2023-12-15 15:55:00,16.649258
2023-12-15 16:00:00,16.628021
2023-12-15 16:05:00,16.624556
2023-12-15 16:10:00,16.607658
2023-12-15 16:15:00,16.599236
2023-12-15 16:20:00,16.60571
2023-12-15 16:25:00,16.584564
2023-12-15 16:30:00,16.581972
2023-12-15 16:35:00,16.57731
2023-12-15 16:40:00,16.563898
2023-12-15 16:45:00,16.563183
2023-12-15 16:50:00,16.55508
2023-12-15 16:55:00,16.552956
2023-12-15 17:00:00,16.551977
2023-12-15 17:05:00,16.554441
2023-12-15 17:10:00,16.549192
2023-12-15 17:15:00,16.555483
2023-12-15 17:20:00,16.551756
2023-12-15 17:25:00,16.556128
2023-12-15 17:30:00,16.57147
2023-12-15 17:35:00,16.57796
2023-12-15 17:40:00,16.568745
2023-12-15 17:45:00,16.565102
2023-12-15 17:50:00,16.566715
2023-12-15 17:55:00,16.574493
2023-12-15 18:00:00,16.574081
2023-12-15 18:05:00,16.581383
2023-12-15 18:10:00,16.582375
2023-12-15 18:15:00,16.58637
2023-12-15 18:20:00,16.605812
2023-12-15 18:25:00,16.601526
2023-12-15 18:30:00,16.617348
2023-12-15 18:35:00,16.627104
2023-12-15 18:40:00,16.643082
2023-12-15 18:45:00,16.647665
2023-12-15 18:50:00,16.660866
2023-12-15 18:55:00,16.674402
2023-12-15 19:00:00,16.673876
2023-12-15 19:05:00,16.693155
2023-12-15 19:10:00,16.701832
2023-12-15 19:15:00,16.718386
2023-12-15 19:20:00,16.720734
2023-12-15 19:25:00,16.743637
2023-12-15 19:30:00,16.76016
2023-12-15 19:35:00,16.777357
2023-12-15 19:40:00,16.796968
2023-12-15 19:45:00,16.807228
2023-12-15 19:50:00,16.827175
2023-12-15 19:55:00,16.839746
2023-12-15 20:00:00,16.86421
2023-12-15 20:05:00,16.884289
2023-12-15 20:10:00,16.88551
2023-12-15 20:15:00,16.908703
2023-12-15 20:20:00,16.930758
2023-12-15 20:25:00,16.949583
2023-12-15 20:30:00,16.96323
2023-12-15 20:35:00,16.986137
2023-12-15 20:40:00,16.989372
2023-12-15 20:45:00,17.00669
2023-12-15 20:50:00,17.016298
2023-12-15 20:55:00,17.028982
2023-12-15 21:00:00,17.046803
2023-12-15 21:05:00,17.056747
2023-12-15 21:10:00,17.072416
2023-12-15 21:15:00,17.09909
2023-12-15 21:20:00,17.115908
2023-12-15 21:25:00,17.125727
2023-12-15 21:30:00,17.14364
2023-12-15 21:35:00,17.15579
2023-12-15 21:40:00,17.16411
2023-12-15 21:45:00,17.172663
2023-12-15 21:50:00,17.19049
2023-12-15 21:55:00,17.192747
2023-12-15 22:00:00,17.202995
2023-12-15 22:05:00,17.209055
2023-12-15 22:10:00,17.216158
2023-12-15 22:15:00,17.215069
2023-12-15 22:20:00,17.225275
2023-12-15 22:25:00,17.225014
2023-12-15 22:30:00,17.238152
2023-12-15 22:35:00,17.243273
2023-12-15 22:40:00,17.242178
2023-12-15 22:45:00,17.245417
2023-12-15 22:50:00,17.252922
2023-12-15 22:55:00,17.247631
2023-12-15 23:00:00,17.253588
2023-12-15 23:05:00,17.255074
2023-12-15 23:10:00,17.253275
2023-12-15 23:15:00,17.259346
2023-12-15 23:20:00,17.256577
2023-12-15 23:25:00,17.25403
2023-12-15 23:30:00,17.259455
2023-12-15 23:35:00,17.252497
2023-12-15 23:40:00,17.254885
2023-12-15 23:45:00,17.244507
2023-12-15 23:50:00,17.237476
2023-12-15 23:55:00,17.23362
2023-12-16 00:00:00,17.226341
2023-12-16 00:05:00,17.2152
2023-12-16 00:10:00,17.20472
2023-12-16 00:15:00,17.202929
2023-12-16 00:20:00,17.201632
2023-12-16 00:25:00,17.185421
2023-12-16 00:30:00,17.1705
2023-12-16 00:35:00,17.166939
2023-12-16 00:40:00,17.142483
2023-12-16 00:45:00,17.121101
2023-12-16 00:50:00,17.109404
2023-12-16 00:55:00,17.097326
2023-12-16 01:00:00,17.083027
2023-12-16 01:05:00,17.071247
2023-12-16 01:10:00,17.051126
2023-12-16 01:15:00,17.043787
2023-12-16 01:20:00,17.021564
2023-12-16 01:25:00,16.994164
2023-12-16 01:30:00,16.982468
2023-12-16 01:35:00,16.956894
2023-12-16 01:40:00,16.923546
2023-12-16 01:45:00,16.906586
2023-12-16 01:50:00,16.870247
2023-12-16 01:55:00,16.854776
2023-12-16 02:00:00,16.82126
2023-12-16 02:05:00,16.796162
2023-12-16 02:10:00,16.774006
2023-12-16 02:15:00,16.760036
2023-12-16 02:20:00,16.74637
2023-12-16 02:25:00,16.720648
2023-12-16 02:30:00,16.691189
2023-12-16 02:35:00,16.683895
2023-12-16 02:40:00,16.654253
2023-12-16 02:45:00,16.640007
2023-12-16 02:50:00,16.611235
2023-12-16 02:55:00,16.594719
2023-12-16 03:00:00,16.576963
2023-12-16 03:05:00,16.552813
2023-12-16 03:10:00,16.538082
2023-12-16 03:15:00,16.527334
2023-12-16 03:20:00,16.520061
2023-12-16 03:25:00,16.501366
2023-12-16 03:30:00,16.485785
2023-12-16 03:35:00,16.469137
2023-12-16 03:40:00,16.459167
2023-12-16 03:45:00,16.449696
2023-12-16 03:50:00,16.424799
2023-12-16 03:55:00,16.419369
2023-12-16 04:00:00,16.397573
2023-12-16 04:05:00,16.394356
2023-12-16 04:10:00,16.376173
2023-12-16 04:15:00,16.378595
2023-12-16 04:20:00,16.370047
2023-12-16 04:25:00,16.357752
2023-12-16 04:30:00,16.365765
2023-12-16 04:35:00,16.351809
2023-12-16 04:40:00,16.357576
2023-12-16 04:45:00,16.345572
2023-12-16 04:50:00,16.346664
2023-12-16 04:55:00,16.359009
2023-12-16 05:00:00,16.350407
2023-12-16 05:05:00,16.347193
2023-12-16 05:10:00,16.35128
2023-12-16 05:15:00,16.360804
2023-12-16 05:20:00,16.357353
2023-12-16 05:25:00,16.35688
2023-12-16 05:30:00,16.363808
2023-12-16 05:35:00,16.367369
2023-12-16 05:40:00,16.369541
2023-12-16 05:45:00,16.372725
2023-12-16 05:50:00,16.373106
2023-12-16 05:55:00,16.38779
2023-12-16 06:00:00,16.388659
2023-12-16 06:05:00,16.397804
2023-12-16 06:10:00,16.397703
2023-12-16 06:15:00,16.419615
2023-12-16 06:20:00,16.431753
2023-12-16 06:25:00,16.432146
2023-12-16 06:30:00,16.45071
2023-12-16 06:35:00,16.458778
2023-12-16 06:40:00,16.465696
2023-12-16 06:45:00,16.476276
2023-12-16 06:50:00,16.48817
2023-12-16 06:55:00,16.513792
2023-12-16 07:00:00,16.52837
2023-12-16 07:05:00,16.52935
2023-12-16 07:10:00,16.551949
2023-12-16 07:15:00,16.558352
2023-12-16 07:20:00,16.577267
2023-12-16 07:25:00,16.593748
