date,prediction
2017-12-14 02:00:00,0.00644524
2017-12-14 03:00:00,0.0050566588
2017-12-14 04:00:00,0.005806482
2017-12-14 05:00:00,0.009073934
2017-12-14 06:00:00,0.017181879
2017-12-14 07:00:00,0.02901057
2017-12-14 08:00:00,0.03984833
2017-12-14 09:00:00,0.045937862
2017-12-14 10:00:00,0.042373434
2017-12-14 11:00:00,0.044416465
2017-12-14 12:00:00,0.049254466
2017-12-14 13:00:00,0.05402317
2017-12-14 14:00:00,0.05463439
2017-12-14 15:00:00,0.057498373
2017-12-14 16:00:00,0.060272966
2017-12-14 17:00:00,0.057089385
2017-12-14 18:00:00,0.053527325
2017-12-14 19:00:00,0.050080147
2017-12-14 20:00:00,0.045267824
2017-12-14 21:00:00,0.03779342
2017-12-14 22:00:00,0.03185582
2017-12-14 23:00:00,0.022399623
2017-12-15 00:00:00,0.015047686
2017-12-15 01:00:00,0.009607106
2017-12-15 02:00:00,0.0059867715
2017-12-15 03:00:00,0.005153435
2017-12-15 04:00:00,0.006472668
2017-12-15 05:00:00,0.010092178
2017-12-15 06:00:00,0.017998198
2017-12-15 07:00:00,0.029216444
2017-12-15 08:00:00,0.038729757
2017-12-15 09:00:00,0.04384375
2017-12-15 10:00:00,0.04147109
2017-12-15 11:00:00,0.043077372
2017-12-15 12:00:00,0.047144305
2017-12-15 13:00:00,0.051056337
2017-12-15 14:00:00,0.05227401
2017-12-15 15:00:00,0.055371676
2017-12-15 16:00:00,0.05708473
2017-12-15 17:00:00,0.054056775
2017-12-15 18:00:00,0.050473854
2017-12-15 19:00:00,0.04686107
2017-12-15 20:00:00,0.04236116
2017-12-15 21:00:00,0.03605551
2017-12-15 22:00:00,0.030650485
2017-12-15 23:00:00,0.021888549
2017-12-16 00:00:00,0.015039612
2017-12-16 01:00:00,0.010390656
2017-12-16 02:00:00,0.006484293
2017-12-16 03:00:00,0.0055662985
2017-12-16 04:00:00,0.0067338855
2017-12-16 05:00:00,0.009973041
2017-12-16 06:00:00,0.017471083
2017-12-16 07:00:00,0.02843907
2017-12-16 08:00:00,0.038248572
2017-12-16 09:00:00,0.043790493
2017-12-16 10:00:00,0.042095758
2017-12-16 11:00:00,0.04417256
2017-12-16 12:00:00,0.04889424
2017-12-16 13:00:00,0.053365402
2017-12-16 14:00:00,0.054191217
2017-12-16 15:00:00,0.056687783
2017-12-16 16:00:00,0.058271643
2017-12-16 17:00:00,0.05579815
2017-12-16 18:00:00,0.052157998
2017-12-16 19:00:00,0.048219934
2017-12-16 20:00:00,0.04353719
2017-12-16 21:00:00,0.037999038
2017-12-16 22:00:00,0.03412518
2017-12-16 23:00:00,0.026327519
2017-12-17 00:00:00,0.019723233
2017-12-17 01:00:00,0.014577661
2017-12-17 02:00:00,0.010213146
2017-12-17 03:00:00,0.00768048
2017-12-17 04:00:00,0.006681528
2017-12-17 05:00:00,0.007027134
2017-12-17 06:00:00,0.010310601
2017-12-17 07:00:00,0.016249023
2017-12-17 08:00:00,0.02383486
2017-12-17 09:00:00,0.031957116
2017-12-17 10:00:00,0.03626364
2017-12-17 11:00:00,0.04124788
2017-12-17 12:00:00,0.046251763
2017-12-17 13:00:00,0.04911686
2017-12-17 14:00:00,0.048668303
2017-12-17 15:00:00,0.049280196
2017-12-17 16:00:00,0.04958309
2017-12-17 17:00:00,0.047856756
2017-12-17 18:00:00,0.04563781
2017-12-17 19:00:00,0.04256168
2017-12-17 20:00:00,0.038029384
2017-12-17 21:00:00,0.033247754
2017-12-17 22:00:00,0.030289039
2017-12-17 23:00:00,0.024258595
2017-12-18 00:00:00,0.019473162
2017-12-18 01:00:00,0.015065827
2017-12-18 02:00:00,0.01034702
2017-12-18 03:00:00,0.0071581174
2017-12-18 04:00:00,0.005265611
2017-12-18 05:00:00,0.0049995487
2017-12-18 06:00:00,0.007933926
2017-12-18 07:00:00,0.0138186095
2017-12-18 08:00:00,0.02090832
2017-12-18 09:00:00,0.029081898
2017-12-18 10:00:00,0.033138342
2017-12-18 11:00:00,0.038248785
2017-12-18 12:00:00,0.043381248
2017-12-18 13:00:00,0.04641759
2017-12-18 14:00:00,0.046146143
2017-12-18 15:00:00,0.04664755
2017-12-18 16:00:00,0.046909828
2017-12-18 17:00:00,0.044764414
2017-12-18 18:00:00,0.042128433
2017-12-18 19:00:00,0.039000157
2017-12-18 20:00:00,0.034678075
2017-12-18 21:00:00,0.029608946
2017-12-18 22:00:00,0.025559537
2017-12-18 23:00:00,0.018792085
2017-12-19 00:00:00,0.013752079
2017-12-19 01:00:00,0.009685929
2017-12-19 02:00:00,0.0062787235
2017-12-19 03:00:00,0.0053512286
2017-12-19 04:00:00,0.0070126965
2017-12-19 05:00:00,0.010764954
2017-12-19 06:00:00,0.018430542
2017-12-19 07:00:00,0.029440256
2017-12-19 08:00:00,0.039823964
2017-12-19 09:00:00,0.046351265
2017-12-19 10:00:00,0.04272745
2017-12-19 11:00:00,0.043836962
2017-12-19 12:00:00,0.048117377
2017-12-19 13:00:00,0.05232308
2017-12-19 14:00:00,0.05349289
2017-12-19 15:00:00,0.056066874
2017-12-19 16:00:00,0.058470134
2017-12-19 17:00:00,0.056045957
2017-12-19 18:00:00,0.052302707
2017-12-19 19:00:00,0.04767656
2017-12-19 20:00:00,0.041972097
2017-12-19 21:00:00,0.03486094
2017-12-19 22:00:00,0.029411688
2017-12-19 23:00:00,0.020800779
2017-12-20 00:00:00,0.013969174
2017-12-20 01:00:00,0.009716737
2017-12-20 02:00:00,0.006306783
2017-12-20 03:00:00,0.0054649953
2017-12-20 04:00:00,0.0071525867
2017-12-20 05:00:00,0.010814224
2017-12-20 06:00:00,0.019213924
