date,prediction
2008-04-24,0.88073486
2008-04-25,0.88108337
2008-04-26,0.880821
2008-04-27,0.8803193
2008-04-28,0.87985843
2008-04-29,0.87960774
2008-04-30,0.8789432
2008-05-01,0.87828547
2008-05-02,0.8778904
2008-05-03,0.8772813
2008-05-04,0.8767005
2008-05-05,0.8761567
2008-05-06,0.87502396
2008-05-07,0.8750641
2008-05-08,0.87465346
2008-05-09,0.87509084
2008-05-10,0.8745167
2008-05-11,0.8741502
2008-05-12,0.87371576
2008-05-13,0.8729813
2008-05-14,0.8729607
2008-05-15,0.8720819
2008-05-16,0.87198156
2008-05-17,0.8719307
2008-05-18,0.871486
2008-05-19,0.8714447
2008-05-20,0.87091583
2008-05-21,0.87089586
2008-05-22,0.87070245
2008-05-23,0.8705817
2008-05-24,0.87003654
2008-05-25,0.8694788
2008-05-26,0.86912495
2008-05-27,0.86866504
2008-05-28,0.8679961
2008-05-29,0.86808056
2008-05-30,0.8676454
2008-05-31,0.86718667
2008-06-01,0.8666667
2008-06-02,0.867298
2008-06-03,0.86669594
2008-06-04,0.8657843
2008-06-05,0.8656438
2008-06-06,0.86562514
2008-06-07,0.8648605
2008-06-08,0.8639911
2008-06-09,0.86334366
2008-06-10,0.8631224
2008-06-11,0.86213225
2008-06-12,0.86117744
2008-06-13,0.86049616
2008-06-14,0.8600863
2008-06-15,0.8591137
2008-06-16,0.8584264
2008-06-17,0.857808
2008-06-18,0.8574088
2008-06-19,0.8574765
2008-06-20,0.8576606
2008-06-21,0.85758376
2008-06-22,0.857271
2008-06-23,0.8570879
2008-06-24,0.85708255
2008-06-25,0.85664636
2008-06-26,0.8561085
2008-06-27,0.85578305
2008-06-28,0.8553261
2008-06-29,0.8553017
2008-06-30,0.8551949
2008-07-01,0.85457635
2008-07-02,0.85403
2008-07-03,0.8537732
2008-07-04,0.8533458
2008-07-05,0.85322505
2008-07-06,0.8525859
2008-07-07,0.8523088
2008-07-08,0.8517929
2008-07-09,0.8510517
2008-07-10,0.8500011
2008-07-11,0.8493609
2008-07-12,0.84871066
2008-07-13,0.8475722
2008-07-14,0.8467104
2008-07-15,0.8460221
2008-07-16,0.8445634
2008-07-17,0.84345835
2008-07-18,0.8424671
2008-07-19,0.8415483
2008-07-20,0.84062254
2008-07-21,0.84062445
2008-07-22,0.84013164
2008-07-23,0.8397135
2008-07-24,0.8397381
2008-07-25,0.838958
2008-07-26,0.83804154
2008-07-27,0.83719045
2008-07-28,0.83731014
2008-07-29,0.8372856
2008-07-30,0.83681595
2008-07-31,0.8369275
2008-08-01,0.8368285
2008-08-02,0.8367106
2008-08-03,0.8361269
2008-08-04,0.836616
2008-08-05,0.8360769
2008-08-06,0.83599937
2008-08-07,0.8361061
2008-08-08,0.83607864
2008-08-09,0.8360944
2008-08-10,0.8362168
2008-08-11,0.8370813
2008-08-12,0.837124
2008-08-13,0.83756894
2008-08-14,0.83799607
2008-08-15,0.83810467
2008-08-16,0.83848524
2008-08-17,0.8385677
2008-08-18,0.8385633
2008-08-19,0.8391649
2008-08-20,0.8386771
2008-08-21,0.8395628
2008-08-22,0.8397395
2008-08-23,0.84042585
2008-08-24,0.8411915
2008-08-25,0.8412247
2008-08-26,0.8416344
2008-08-27,0.8415761
2008-08-28,0.8425254
2008-08-29,0.8426945
2008-08-30,0.8402077
2008-08-31,0.84101695
2008-09-01,0.84134936
2008-09-02,0.84043914
2008-09-03,0.84107757
2008-09-04,0.8415644
2008-09-05,0.84167945
2008-09-06,0.84196055
2008-09-07,0.8422443
2008-09-08,0.8424495
2008-09-09,0.8425107
2008-09-10,0.8424384
2008-09-11,0.8425919
2008-09-12,0.8425137
2008-09-13,0.84264475
2008-09-14,0.8430289
2008-09-15,0.8431839
2008-09-16,0.8433712
2008-09-17,0.8440014
2008-09-18,0.84414256
2008-09-19,0.8441303
2008-09-20,0.84419984
2008-09-21,0.84442246
2008-09-22,0.8439237
2008-09-23,0.8443621
2008-09-24,0.8447574
2008-09-25,0.8448425
2008-09-26,0.8448536
2008-09-27,0.84582955
2008-09-28,0.8464157
2008-09-29,0.8465548
2008-09-30,0.84589726
2008-10-01,0.845171
2008-10-02,0.8453208
2008-10-03,0.84486675
2008-10-04,0.8449357
2008-10-05,0.84542984
2008-10-06,0.84528995
2008-10-07,0.8450811
2008-10-08,0.84494215
2008-10-09,0.84503186
2008-10-10,0.8452297
2008-10-11,0.84574074
2008-10-12,0.8459244
2008-10-13,0.84574294
2008-10-14,0.84501785
2008-10-15,0.8446352
2008-10-16,0.8444718
2008-10-17,0.8448207
2008-10-18,0.8451573
2008-10-19,0.84504706
2008-10-20,0.84449685
2008-10-21,0.8447417
2008-10-22,0.8451094
2008-10-23,0.8451904
2008-10-24,0.84476554
2008-10-25,0.8446007
2008-10-26,0.84480095
2008-10-27,0.8449099
2008-10-28,0.84448826
2008-10-29,0.84463644
2008-10-30,0.8447267
2008-10-31,0.8444367
2008-11-01,0.8436065
2008-11-02,0.84335667
2008-11-03,0.84307265
2008-11-04,0.84306896
2008-11-05,0.84272164
2008-11-06,0.842728
2008-11-07,0.8427999
2008-11-08,0.84306407
2008-11-09,0.84279585
2008-11-10,0.8431416
2008-11-11,0.8432847
2008-11-12,0.8425673
2008-11-13,0.84211814
2008-11-14,0.842262
2008-11-15,0.8424212
2008-11-16,0.84207106
2008-11-17,0.8414263
2008-11-18,0.84130347
2008-11-19,0.84157395
2008-11-20,0.8412024
2008-11-21,0.8402634
2008-11-22,0.83984196
2008-11-23,0.83980805
2008-11-24,0.8395893
2008-11-25,0.83958817
2008-11-26,0.83956015
2008-11-27,0.8385427
2008-11-28,0.8385831
2008-11-29,0.83869624
2008-11-30,0.8385235
2008-12-01,0.8377866
2008-12-02,0.8371043
2008-12-03,0.83747923
2008-12-04,0.837134
2008-12-05,0.83690524
2008-12-06,0.8363853
2008-12-07,0.8367751
2008-12-08,0.83614993
2008-12-09,0.8354135
2008-12-10,0.83488786
2008-12-11,0.8346195
2008-12-12,0.8341015
2008-12-13,0.83427227
2008-12-14,0.8335722
2008-12-15,0.8325224
2008-12-16,0.83183587
2008-12-17,0.83160734
2008-12-18,0.83057
2008-12-19,0.8298631
2008-12-20,0.82943964
2008-12-21,0.82899
2008-12-22,0.82799894
2008-12-23,0.82711554
2008-12-24,0.8262781
2008-12-25,0.8252256
2008-12-26,0.82290983
2008-12-27,0.82233334
2008-12-28,0.8217564
2008-12-29,0.82035196
2008-12-30,0.8191699
2008-12-31,0.8176733
2009-01-01,0.81654525
2009-01-02,0.8158523
2009-01-03,0.81535333
2009-01-04,0.8149356
2009-01-05,0.813378
2009-01-06,0.8129983
2009-01-07,0.81233203
2009-01-08,0.81186223
2009-01-09,0.811733
2009-01-10,0.8118308
2009-01-11,0.81140697
2009-01-12,0.8113761
2009-01-13,0.8114772
2009-01-14,0.81144875
2009-01-15,0.8118755
2009-01-16,0.81177974
2009-01-17,0.8122283
2009-01-18,0.81270313
2009-01-19,0.8129784
2009-01-20,0.8134383
2009-01-21,0.8136478
2009-01-22,0.8143322
2009-01-23,0.81474555
2009-01-24,0.81548965
2009-01-25,0.8154645
2009-01-26,0.8162753
2009-01-27,0.81714225
2009-01-28,0.8173711
2009-01-29,0.81802
2009-01-30,0.81854373
2009-01-31,0.818719
2009-02-01,0.81902164
2009-02-02,0.81971097
2009-02-03,0.82040095
2009-02-04,0.820701
2009-02-05,0.82130593
2009-02-06,0.82125473
2009-02-07,0.82169974
2009-02-08,0.8222031
2009-02-09,0.82291657
2009-02-10,0.82282615
2009-02-11,0.823125
2009-02-12,0.82342845
2009-02-13,0.8235158
2009-02-14,0.8238635
2009-02-15,0.824695
2009-02-16,0.82497394
2009-02-17,0.82533276
2009-02-18,0.8252295
2009-02-19,0.82540154
2009-02-20,0.8257052
2009-02-21,0.826226
2009-02-22,0.82659876
2009-02-23,0.8272407
2009-02-24,0.82696927
2009-02-25,0.82717633
2009-02-26,0.827436
2009-02-27,0.82797253
2009-02-28,0.8284854
2009-03-01,0.8285579
2009-03-02,0.82926047
2009-03-03,0.82967687
2009-03-04,0.83021426
2009-03-05,0.8303803
2009-03-06,0.8305756
2009-03-07,0.8310413
2009-03-08,0.83101046
2009-03-09,0.8310423
2009-03-10,0.83118725
2009-03-11,0.83123237
2009-03-12,0.8314712
2009-03-13,0.8317927
2009-03-14,0.8319817
2009-03-15,0.8317187
2009-03-16,0.83238816
2009-03-17,0.83248556
2009-03-18,0.83282065
2009-03-19,0.83356965
2009-03-20,0.8335139
2009-03-21,0.83374166
2009-03-22,0.83411807
2009-03-23,0.8342878
2009-03-24,0.8346651
2009-03-25,0.8347612
2009-03-26,0.835045
2009-03-27,0.835262
2009-03-28,0.8352649
2009-03-29,0.83487844
2009-03-30,0.8350161
2009-03-31,0.83534205
2009-04-01,0.83546937
2009-04-02,0.835716
2009-04-03,0.8359319
2009-04-04,0.8357169
2009-04-05,0.835681
2009-04-06,0.8361174
2009-04-07,0.836114
2009-04-08,0.83606863
2009-04-09,0.8363209
2009-04-10,0.836751
2009-04-11,0.83722615
2009-04-12,0.83744633
2009-04-13,0.8372792
2009-04-14,0.83747613
2009-04-15,0.83789086
2009-04-16,0.837734
2009-04-17,0.8377691
2009-04-18,0.83821714
2009-04-19,0.837803
2009-04-20,0.8379241
2009-04-21,0.8377235
2009-04-22,0.83761716
2009-04-23,0.83770037
2009-04-24,0.8378904
2009-04-25,0.83711284
2009-04-26,0.83694685
2009-04-27,0.83721673
2009-04-28,0.83695984
2009-04-29,0.83658016
2009-04-30,0.83611965
2009-05-01,0.83541137
2009-05-02,0.8358566
2009-05-03,0.8346951
2009-05-04,0.83466023
2009-05-05,0.83436006
2009-05-06,0.8338819
2009-05-07,0.83348125
2009-05-08,0.83283806
2009-05-09,0.83262837
2009-05-10,0.8322551
2009-05-11,0.83188224
2009-05-12,0.8310369
2009-05-13,0.82550657
2009-05-14,0.82554066
2009-05-15,0.8248457
2009-05-16,0.82458204
2009-05-17,0.824222
2009-05-18,0.8240604
2009-05-19,0.8233178
2009-05-20,0.8224954
2009-05-21,0.82271075
2009-05-22,0.82292384
2009-05-23,0.82250726
2009-05-24,0.8226511
2009-05-25,0.82293624
2009-05-26,0.82323253
2009-05-27,0.8230228
2009-05-28,0.82344794
2009-05-29,0.8239646
2009-05-30,0.8239541
2009-05-31,0.82419443
2009-06-01,0.8242259
2009-06-02,0.82383966
2009-06-03,0.82446396
2009-06-04,0.8250873
2009-06-05,0.8253436
2009-06-06,0.8251355
2009-06-07,0.8255847
2009-06-08,0.82569706
2009-06-09,0.82553846
2009-06-10,0.82626855
2009-06-11,0.82688475
2009-06-12,0.82699764
2009-06-13,0.82723194
2009-06-14,0.82731193
2009-06-15,0.82756126
2009-06-16,0.8275859
2009-06-17,0.82855374
2009-06-18,0.82886493
2009-06-19,0.82876456
2009-06-20,0.8286274
2009-06-21,0.8288192
2009-06-22,0.82951766
2009-06-23,0.82988346
2009-06-24,0.82987535
2009-06-25,0.8306169
2009-06-26,0.8301593
2009-06-27,0.82980627
2009-06-28,0.83011883
2009-06-29,0.83007985
2009-06-30,0.82977253
2009-07-01,0.8303143
2009-07-02,0.83037543
2009-07-03,0.8306583
2009-07-04,0.83032256
2009-07-05,0.8301461
2009-07-06,0.8303071
2009-07-07,0.83089626
2009-07-08,0.83132535
2009-07-09,0.83168423
2009-07-10,0.83183223
2009-07-11,0.83184946
2009-07-12,0.83219576
2009-07-13,0.8325732
2009-07-14,0.83248055
2009-07-15,0.8324357
2009-07-16,0.83287865
2009-07-17,0.83305275
