date,prediction
2018-08-06 02:00:00,2675.4036
2018-08-06 03:00:00,2657.7852
2018-08-06 04:00:00,2635.6804
2018-08-06 05:00:00,2621.248
2018-08-06 06:00:00,2606.9424
2018-08-06 07:00:00,2608.6572
2018-08-06 08:00:00,2622.1218
2018-08-06 09:00:00,2657.3474
2018-08-06 10:00:00,2667.3696
2018-08-06 11:00:00,2735.8699
2018-08-06 12:00:00,2786.675
2018-08-06 13:00:00,2828.2212
2018-08-06 14:00:00,2821.8674
2018-08-06 15:00:00,2821.107
2018-08-06 16:00:00,2832.9668
2018-08-06 17:00:00,2844.202
2018-08-06 18:00:00,2846.0173
2018-08-06 19:00:00,2841.1428
2018-08-06 20:00:00,2808.5032
2018-08-06 21:00:00,2782.7798
2018-08-06 22:00:00,2783.169
2018-08-06 23:00:00,2860.541
2018-08-07 00:00:00,2868.9822
2018-08-07 01:00:00,2834.4983
2018-08-07 02:00:00,2791.3484
2018-08-07 03:00:00,2763.512
2018-08-07 04:00:00,2734.838
2018-08-07 05:00:00,2714.9897
2018-08-07 06:00:00,2706.7246
2018-08-07 07:00:00,2719.9556
2018-08-07 08:00:00,2767.0127
2018-08-07 09:00:00,2881.0203
2018-08-07 10:00:00,2977.2188
2018-08-07 11:00:00,3153.2803
2018-08-07 12:00:00,3266.655
2018-08-07 13:00:00,3338.4712
2018-08-07 14:00:00,3347.524
2018-08-07 15:00:00,3364.1704
2018-08-07 16:00:00,3385.1985
2018-08-07 17:00:00,3393.3142
2018-08-07 18:00:00,3366.7249
2018-08-07 19:00:00,3323.4207
2018-08-07 20:00:00,3244.3718
2018-08-07 21:00:00,3163.2397
2018-08-07 22:00:00,3109.6982
2018-08-07 23:00:00,3137.5364
2018-08-08 00:00:00,3124.9512
2018-08-08 01:00:00,3073.203
2018-08-08 02:00:00,2999.401
2018-08-08 03:00:00,2939.2908
2018-08-08 04:00:00,2877.9233
2018-08-08 05:00:00,2832.779
2018-08-08 06:00:00,2809.7092
2018-08-08 07:00:00,2816.9321
2018-08-08 08:00:00,2847.9993
2018-08-08 09:00:00,2915.1973
2018-08-08 10:00:00,2989.5105
2018-08-08 11:00:00,3144.5298
2018-08-08 12:00:00,3268.916
2018-08-08 13:00:00,3356.3323
2018-08-08 14:00:00,3359.369
2018-08-08 15:00:00,3360.6997
