date,prediction
2018-06-07 02:00:00,2827.808
2018-06-07 03:00:00,2740.1208
2018-06-07 04:00:00,2678.618
2018-06-07 05:00:00,2643.1445
2018-06-07 06:00:00,2617.2598
2018-06-07 07:00:00,2615.8826
2018-06-07 08:00:00,2624.9812
2018-06-07 09:00:00,2631.8481
2018-06-07 10:00:00,2632.5774
2018-06-07 11:00:00,2653.133
2018-06-07 12:00:00,2676.5479
2018-06-07 13:00:00,2696.8586
2018-06-07 14:00:00,2684.8472
2018-06-07 15:00:00,2681.039
2018-06-07 16:00:00,2690.7107
2018-06-07 17:00:00,2710.686
2018-06-07 18:00:00,2720.8337
2018-06-07 19:00:00,2725.427
2018-06-07 20:00:00,2717.4382
2018-06-07 21:00:00,2719.5337
2018-06-07 22:00:00,2749.1409
2018-06-07 23:00:00,2815.124
2018-06-08 00:00:00,2867.3499
2018-06-08 01:00:00,2854.1455
2018-06-08 02:00:00,2788.0117
2018-06-08 03:00:00,2716.9172
2018-06-08 04:00:00,2662.4995
2018-06-08 05:00:00,2624.5435
2018-06-08 06:00:00,2585.2048
2018-06-08 07:00:00,2566.9897
2018-06-08 08:00:00,2545.0925
2018-06-08 09:00:00,2520.9805
2018-06-08 10:00:00,2486.551
2018-06-08 11:00:00,2476.3843
2018-06-08 12:00:00,2481.0728
2018-06-08 13:00:00,2497.8325
2018-06-08 14:00:00,2503.272
2018-06-08 15:00:00,2518.6904
2018-06-08 16:00:00,2546.1614
2018-06-08 17:00:00,2559.8525
2018-06-08 18:00:00,2563.27
2018-06-08 19:00:00,2576.3884
2018-06-08 20:00:00,2571.254
2018-06-08 21:00:00,2560.0967
2018-06-08 22:00:00,2555.5632
2018-06-08 23:00:00,2571.6772
2018-06-09 00:00:00,2585.2314
2018-06-09 01:00:00,2585.9067
2018-06-09 02:00:00,2559.8362
2018-06-09 03:00:00,2523.5522
2018-06-09 04:00:00,2498.87
2018-06-09 05:00:00,2491.2036
2018-06-09 06:00:00,2501.1208
2018-06-09 07:00:00,2551.524
2018-06-09 08:00:00,2642.0005
2018-06-09 09:00:00,2771.6406
2018-06-09 10:00:00,2912.664
2018-06-09 11:00:00,3114.8105
2018-06-09 12:00:00,3301.4133
2018-06-09 13:00:00,3384.7053
2018-06-09 14:00:00,3375.1724
2018-06-09 15:00:00,3372.757
2018-06-09 16:00:00,3400.8467
2018-06-09 17:00:00,3410.1267
2018-06-09 18:00:00,3349.4465
2018-06-09 19:00:00,3305.194
2018-06-09 20:00:00,3208.2378
2018-06-09 21:00:00,3082.3728
2018-06-09 22:00:00,3021.392
2018-06-09 23:00:00,3107.7969
2018-06-10 00:00:00,3086.1042
2018-06-10 01:00:00,3023.418
2018-06-10 02:00:00,2923.5825
2018-06-10 03:00:00,2819.8896
