date,prediction
2018-09-05 02:00:00,3114.0854
2018-09-05 03:00:00,3026.23
2018-09-05 04:00:00,2976.1807
2018-09-05 05:00:00,2919.962
2018-09-05 06:00:00,2865.2976
2018-09-05 07:00:00,2866.4102
2018-09-05 08:00:00,2910.1174
2018-09-05 09:00:00,3013.8188
2018-09-05 10:00:00,3122.0854
2018-09-05 11:00:00,3252.6917
2018-09-05 12:00:00,3348.314
2018-09-05 13:00:00,3410.7727
2018-09-05 14:00:00,3434.26
2018-09-05 15:00:00,3432.7583
2018-09-05 16:00:00,3434.863
2018-09-05 17:00:00,3426.1755
2018-09-05 18:00:00,3398.0173
2018-09-05 19:00:00,3353.1406
2018-09-05 20:00:00,3224.7764
2018-09-05 21:00:00,3154.9177
2018-09-05 22:00:00,3141.7288
2018-09-05 23:00:00,3251.8591
2018-09-06 00:00:00,3224.1655
2018-09-06 01:00:00,3168.9863
2018-09-06 02:00:00,3066.6426
2018-09-06 03:00:00,2989.6528
2018-09-06 04:00:00,2945.1584
2018-09-06 05:00:00,2892.8464
2018-09-06 06:00:00,2842.7148
2018-09-06 07:00:00,2822.6284
2018-09-06 08:00:00,2812.5605
2018-09-06 09:00:00,2807.029
2018-09-06 10:00:00,2796.308
2018-09-06 11:00:00,2812.1575
2018-09-06 12:00:00,2818.947
2018-09-06 13:00:00,2836.4077
2018-09-06 14:00:00,2854.3115
2018-09-06 15:00:00,2859.216
2018-09-06 16:00:00,2864.1338
2018-09-06 17:00:00,2862.678
2018-09-06 18:00:00,2856.278
2018-09-06 19:00:00,2879.76
2018-09-06 20:00:00,2825.3423
2018-09-06 21:00:00,2810.1833
2018-09-06 22:00:00,2855.2869
2018-09-06 23:00:00,3003.452
2018-09-07 00:00:00,3017.2822
2018-09-07 01:00:00,3000.705
2018-09-07 02:00:00,2935.4863
2018-09-07 03:00:00,2883.1084
2018-09-07 04:00:00,2846.2458
2018-09-07 05:00:00,2797.732
2018-09-07 06:00:00,2746.1956
2018-09-07 07:00:00,2726.8467
2018-09-07 08:00:00,2715.7656
2018-09-07 09:00:00,2701.8174
2018-09-07 10:00:00,2666.7485
2018-09-07 11:00:00,2661.8762
2018-09-07 12:00:00,2655.1487
2018-09-07 13:00:00,2664.6914
2018-09-07 14:00:00,2670.208
2018-09-07 15:00:00,2673.9834
2018-09-07 16:00:00,2695.396
2018-09-07 17:00:00,2713.7332
2018-09-07 18:00:00,2619.2788
2018-09-07 19:00:00,2618.183
2018-09-07 20:00:00,2617.1196
2018-09-07 21:00:00,2618.4365
2018-09-07 22:00:00,2629.7412
2018-09-07 23:00:00,2666.6396
2018-09-08 00:00:00,2661.9255
2018-09-08 01:00:00,2651.0134
2018-09-08 02:00:00,2637.814
2018-09-08 03:00:00,2632.713
2018-09-08 04:00:00,2631.2385
2018-09-08 05:00:00,2636.0095
2018-09-08 06:00:00,2635.5173
2018-09-08 07:00:00,2666.7346
2018-09-08 08:00:00,2725.7698
2018-09-08 09:00:00,2837.0872
2018-09-08 10:00:00,2982.998
2018-09-08 11:00:00,3129.2583
2018-09-08 12:00:00,3215.0203
2018-09-08 13:00:00,3324.887
2018-09-08 14:00:00,3331.3345
2018-09-08 15:00:00,3320.3884
2018-09-08 16:00:00,3308.578
2018-09-08 17:00:00,3317.7021
2018-09-08 18:00:00,3313.513
2018-09-08 19:00:00,3247.751
2018-09-08 20:00:00,3145.5508
2018-09-08 21:00:00,3096.1191
2018-09-08 22:00:00,3082.6892
2018-09-08 23:00:00,3133.8655
2018-09-09 00:00:00,3141.4573
2018-09-09 01:00:00,3098.7334
2018-09-09 02:00:00,2957.3965
2018-09-09 03:00:00,2879.8237
2018-09-09 04:00:00,2832.993
2018-09-09 05:00:00,2790.0598
2018-09-09 06:00:00,2758.7622
2018-09-09 07:00:00,2772.4136
2018-09-09 08:00:00,2810.6365
2018-09-09 09:00:00,2898.0295
2018-09-09 10:00:00,3016.1555
2018-09-09 11:00:00,3129.1821
2018-09-09 12:00:00,3184.5962
2018-09-09 13:00:00,3270.9678
2018-09-09 14:00:00,3276.394
2018-09-09 15:00:00,3270.9773
2018-09-09 16:00:00,3261.1406
2018-09-09 17:00:00,3278.8782
2018-09-09 18:00:00,3306.1487
2018-09-09 19:00:00,3278.4607
2018-09-09 20:00:00,3195.6157
2018-09-09 21:00:00,3136.1646
2018-09-09 22:00:00,3144.571
2018-09-09 23:00:00,3196.5518
2018-09-10 00:00:00,3170.2573
2018-09-10 01:00:00,3107.933
2018-09-10 02:00:00,2979.2468
2018-09-10 03:00:00,2907.2441
2018-09-10 04:00:00,2856.208
2018-09-10 05:00:00,2807.7202
2018-09-10 06:00:00,2773.4348
2018-09-10 07:00:00,2775.4778
2018-09-10 08:00:00,2811.465
2018-09-10 09:00:00,2886.2114
2018-09-10 10:00:00,3012.3171
2018-09-10 11:00:00,3127.067
2018-09-10 12:00:00,3201.0903
2018-09-10 13:00:00,3271.7805
2018-09-10 14:00:00,3273.84
2018-09-10 15:00:00,3267.5625
2018-09-10 16:00:00,3262.9768
2018-09-10 17:00:00,3272.959
2018-09-10 18:00:00,3278.1267
2018-09-10 19:00:00,3247.5422
2018-09-10 20:00:00,3167.3667
2018-09-10 21:00:00,3084.7048
2018-09-10 22:00:00,3056.5051
2018-09-10 23:00:00,3165.0085
2018-09-11 00:00:00,3115.0967
2018-09-11 01:00:00,3043.4143
2018-09-11 02:00:00,2928.23
2018-09-11 03:00:00,2866.384
2018-09-11 04:00:00,2819.186
2018-09-11 05:00:00,2781.3892
2018-09-11 06:00:00,2751.641
2018-09-11 07:00:00,2750.9648
2018-09-11 08:00:00,2797.2952
2018-09-11 09:00:00,2910.6672
2018-09-11 10:00:00,3051.4775
2018-09-11 11:00:00,3173.6575
2018-09-11 12:00:00,3255.5662
2018-09-11 13:00:00,3341.4915
2018-09-11 14:00:00,3354.3965
2018-09-11 15:00:00,3343.8179
2018-09-11 16:00:00,3345.1812
2018-09-11 17:00:00,3357.0034
2018-09-11 18:00:00,3350.188
2018-09-11 19:00:00,3314.075
2018-09-11 20:00:00,3232.0967
2018-09-11 21:00:00,3149.8276
2018-09-11 22:00:00,3115.8987
2018-09-11 23:00:00,3214.5037
2018-09-12 00:00:00,3182.0818
2018-09-12 01:00:00,3121.1162
2018-09-12 02:00:00,3007.8826
2018-09-12 03:00:00,2936.4465
2018-09-12 04:00:00,2878.5635
2018-09-12 05:00:00,2826.066
2018-09-12 06:00:00,2791.256
2018-09-12 07:00:00,2788.802
2018-09-12 08:00:00,2825.86
2018-09-12 09:00:00,2932.6006
2018-09-12 10:00:00,3067.719
2018-09-12 11:00:00,3190.211
2018-09-12 12:00:00,3271.333
2018-09-12 13:00:00,3348.834
2018-09-12 14:00:00,3372.9363
2018-09-12 15:00:00,3366.1394
2018-09-12 16:00:00,3358.5356
2018-09-12 17:00:00,3355.0955
2018-09-12 18:00:00,3341.7712
2018-09-12 19:00:00,3296.139
2018-09-12 20:00:00,3212.058
2018-09-12 21:00:00,3132.2422
2018-09-12 22:00:00,3103.308
2018-09-12 23:00:00,3210.0603
2018-09-13 00:00:00,3182.7458
2018-09-13 01:00:00,3132.046
2018-09-13 02:00:00,2993.9443
2018-09-13 03:00:00,2938.302
2018-09-13 04:00:00,2886.164
2018-09-13 05:00:00,2834.7996
2018-09-13 06:00:00,2790.9473
2018-09-13 07:00:00,2773.353
2018-09-13 08:00:00,2763.1345
2018-09-13 09:00:00,2754.942
2018-09-13 10:00:00,2745.886
2018-09-13 11:00:00,2746.233
2018-09-13 12:00:00,2746.3003
2018-09-13 13:00:00,2767.7546
2018-09-13 14:00:00,2777.6047
2018-09-13 15:00:00,2790.9673
2018-09-13 16:00:00,2793.3772
2018-09-13 17:00:00,2795.1182
2018-09-13 18:00:00,2795.181
2018-09-13 19:00:00,2800.5051
2018-09-13 20:00:00,2798.8286
2018-09-13 21:00:00,2808.576
2018-09-13 22:00:00,2838.3457
2018-09-13 23:00:00,2923.6538
2018-09-14 00:00:00,2956.1138
2018-09-14 01:00:00,2943.4841
2018-09-14 02:00:00,2881.7344
2018-09-14 03:00:00,2830.4395
2018-09-14 04:00:00,2783.0635
2018-09-14 05:00:00,2743.6128
2018-09-14 06:00:00,2710.9788
2018-09-14 07:00:00,2698.7876
2018-09-14 08:00:00,2684.1895
2018-09-14 09:00:00,2665.536
2018-09-14 10:00:00,2639.6843
2018-09-14 11:00:00,2621.1921
2018-09-14 12:00:00,2609.6106
2018-09-14 13:00:00,2624.1606
2018-09-14 14:00:00,2636.414
2018-09-14 15:00:00,2650.5334
2018-09-14 16:00:00,2662.931
2018-09-14 17:00:00,2669.8691
2018-09-14 18:00:00,2669.147
2018-09-14 19:00:00,2673.077
2018-09-14 20:00:00,2666.897
2018-09-14 21:00:00,2668.343
2018-09-14 22:00:00,2667.8667
2018-09-14 23:00:00,2701.3162
2018-09-15 00:00:00,2715.0112
2018-09-15 01:00:00,2725.948
2018-09-15 02:00:00,2702.1257
2018-09-15 03:00:00,2685.3706
2018-09-15 04:00:00,2665.237
2018-09-15 05:00:00,2650.4043
2018-09-15 06:00:00,2654.5403
2018-09-15 07:00:00,2699.8303
2018-09-15 08:00:00,2777.5703
2018-09-15 09:00:00,2885.1287
2018-09-15 10:00:00,3001.5413
2018-09-15 11:00:00,3160.6162
2018-09-15 12:00:00,3304.4517
2018-09-15 13:00:00,3405.559
2018-09-15 14:00:00,3432.0112
2018-09-15 15:00:00,3403.1658
2018-09-15 16:00:00,3373.303
2018-09-15 17:00:00,3365.1614
2018-09-15 18:00:00,3355.6233
2018-09-15 19:00:00,3337.8813
2018-09-15 20:00:00,3252.134
2018-09-15 21:00:00,3165.3174
2018-09-15 22:00:00,3127.0737
2018-09-15 23:00:00,3217.939
2018-09-16 00:00:00,3191.6506
2018-09-16 01:00:00,3123.4387
2018-09-16 02:00:00,3009.3398
2018-09-16 03:00:00,2932.6785
2018-09-16 04:00:00,2869.9429
2018-09-16 05:00:00,2822.9062
2018-09-16 06:00:00,2787.9873
2018-09-16 07:00:00,2797.9114
2018-09-16 08:00:00,2843.128
2018-09-16 09:00:00,2952.0771
2018-09-16 10:00:00,3071.9607
2018-09-16 11:00:00,3172.1738
2018-09-16 12:00:00,3262.5713
2018-09-16 13:00:00,3339.1165
