date,prediction
2018-02-26 20:00:00,5.646944
2018-02-26 21:00:00,5.6337104
2018-02-26 22:00:00,5.6277785
2018-02-26 23:00:00,5.597307
2018-02-27 00:00:00,5.565548
2018-02-27 01:00:00,5.532015
2018-02-27 02:00:00,5.483459
2018-02-27 03:00:00,5.491642
2018-02-27 04:00:00,5.4679003
2018-02-27 05:00:00,5.435414
2018-02-27 06:00:00,5.4002686
2018-02-27 07:00:00,5.405178
2018-02-27 08:00:00,5.3717213
2018-02-27 09:00:00,5.3423934
2018-02-27 10:00:00,5.340079
2018-02-27 11:00:00,5.347087
2018-02-27 12:00:00,5.3227882
2018-02-27 13:00:00,5.3163404
2018-02-27 14:00:00,5.286665
2018-02-27 15:00:00,5.240173
2018-02-27 16:00:00,5.2263117
2018-02-27 17:00:00,5.2169585
2018-02-27 18:00:00,5.2157774
2018-02-27 19:00:00,5.2021446
2018-02-27 20:00:00,5.1666026
2018-02-27 21:00:00,5.157985
2018-02-27 22:00:00,5.132439
2018-02-27 23:00:00,5.1120787
2018-02-28 00:00:00,5.0984597
2018-02-28 01:00:00,5.0944424
2018-02-28 02:00:00,5.072095
2018-02-28 03:00:00,5.0558033
2018-02-28 04:00:00,5.011738
2018-02-28 05:00:00,4.995298
2018-02-28 06:00:00,4.9786134
2018-02-28 07:00:00,4.969177
2018-02-28 08:00:00,4.969893
2018-02-28 09:00:00,4.962843
2018-02-28 10:00:00,4.9582143
2018-02-28 11:00:00,4.9632096
2018-02-28 12:00:00,4.946463
2018-02-28 13:00:00,4.9468384
2018-02-28 14:00:00,4.925539
2018-02-28 15:00:00,4.910804
2018-02-28 16:00:00,4.9040027
2018-02-28 17:00:00,4.9072165
2018-02-28 18:00:00,4.8991094
2018-02-28 19:00:00,4.892756
2018-02-28 20:00:00,4.8723125
2018-02-28 21:00:00,4.870102
2018-02-28 22:00:00,4.8736687
2018-02-28 23:00:00,4.868754
2018-03-01 00:00:00,4.8788514
2018-03-01 01:00:00,4.870126
2018-03-01 02:00:00,4.8368397
2018-03-01 03:00:00,4.830499
2018-03-01 04:00:00,4.8140135
2018-03-01 05:00:00,4.820862
2018-03-01 06:00:00,4.801898
2018-03-01 07:00:00,4.7983413
2018-03-01 08:00:00,4.773956
2018-03-01 09:00:00,4.7802444
2018-03-01 10:00:00,4.7856417
2018-03-01 11:00:00,4.8081903
2018-03-01 12:00:00,4.786253
2018-03-01 13:00:00,4.7892904
2018-03-01 14:00:00,4.7783647
2018-03-01 15:00:00,4.740661
2018-03-01 16:00:00,4.6899266
2018-03-01 17:00:00,4.6592665
2018-03-01 18:00:00,4.643679
2018-03-01 19:00:00,4.628999
2018-03-01 20:00:00,4.610481
2018-03-01 21:00:00,4.624877
2018-03-01 22:00:00,4.5948443
2018-03-01 23:00:00,4.564757
2018-03-02 00:00:00,4.5528374
2018-03-02 01:00:00,4.5614967
2018-03-02 02:00:00,4.567673
2018-03-02 03:00:00,4.54965
2018-03-02 04:00:00,4.524507
2018-03-02 05:00:00,4.503761
2018-03-02 06:00:00,4.4766793
2018-03-02 07:00:00,4.4644156
2018-03-02 08:00:00,4.4523487
2018-03-02 09:00:00,4.4519506
2018-03-02 10:00:00,4.4568367
2018-03-02 11:00:00,4.4876604
2018-03-02 12:00:00,4.4895277
2018-03-02 13:00:00,4.4828997
2018-03-02 14:00:00,4.4790845
2018-03-02 15:00:00,4.4579005
2018-03-02 16:00:00,4.440145
2018-03-02 17:00:00,4.4389825
2018-03-02 18:00:00,4.4468527
2018-03-02 19:00:00,4.4501214
2018-03-02 20:00:00,4.407881
2018-03-02 21:00:00,4.407648
2018-03-02 22:00:00,4.4001074
2018-03-02 23:00:00,4.4006815
2018-03-03 00:00:00,4.384243
2018-03-03 01:00:00,4.3905573
2018-03-03 02:00:00,4.389862
2018-03-03 03:00:00,4.3801727
2018-03-03 04:00:00,4.355667
2018-03-03 05:00:00,4.3558435
2018-03-03 06:00:00,4.3269167
2018-03-03 07:00:00,4.3245206
2018-03-03 08:00:00,4.311183
2018-03-03 09:00:00,4.3083334
2018-03-03 10:00:00,4.3123875
2018-03-03 11:00:00,4.322084
2018-03-03 12:00:00,4.309027
2018-03-03 13:00:00,4.2970414
2018-03-03 14:00:00,4.241454
2018-03-03 15:00:00,4.2314653
2018-03-03 16:00:00,4.2051964
2018-03-03 17:00:00,4.1874146
2018-03-03 18:00:00,4.174104
2018-03-03 19:00:00,4.17336
2018-03-03 20:00:00,4.1393228
2018-03-03 21:00:00,4.149329
2018-03-03 22:00:00,4.1533237
2018-03-03 23:00:00,4.150169
2018-03-04 00:00:00,4.142071
2018-03-04 01:00:00,4.144253
2018-03-04 02:00:00,4.1312575
2018-03-04 03:00:00,4.135752
2018-03-04 04:00:00,4.106605
2018-03-04 05:00:00,4.1054053
2018-03-04 06:00:00,4.096126
2018-03-04 07:00:00,4.0856614
2018-03-04 08:00:00,4.0902977
2018-03-04 09:00:00,4.0918846
2018-03-04 10:00:00,4.0897536
2018-03-04 11:00:00,4.1212025
2018-03-04 12:00:00,4.1121964
2018-03-04 13:00:00,4.1004257
2018-03-04 14:00:00,4.074057
2018-03-04 15:00:00,4.0687823
2018-03-04 16:00:00,4.057923
2018-03-04 17:00:00,4.0610957
2018-03-04 18:00:00,4.047753
2018-03-04 19:00:00,4.0479445
2018-03-04 20:00:00,4.0409656
2018-03-04 21:00:00,4.037305
2018-03-04 22:00:00,4.047384
2018-03-04 23:00:00,4.0556383
2018-03-05 00:00:00,4.063295
2018-03-05 01:00:00,4.083355
2018-03-05 02:00:00,4.088927
2018-03-05 03:00:00,4.0905695
2018-03-05 04:00:00,4.08057
2018-03-05 05:00:00,4.094118
2018-03-05 06:00:00,4.097878
2018-03-05 07:00:00,4.1111164
2018-03-05 08:00:00,4.1199074
2018-03-05 09:00:00,4.1475525
2018-03-05 10:00:00,4.1727357
2018-03-05 11:00:00,4.2191544
2018-03-05 12:00:00,4.2153683
2018-03-05 13:00:00,4.2053266
2018-03-05 14:00:00,4.19251
2018-03-05 15:00:00,4.192834
2018-03-05 16:00:00,4.212012
2018-03-05 17:00:00,4.2076583
2018-03-05 18:00:00,4.2157393
2018-03-05 19:00:00,4.222761
2018-03-05 20:00:00,4.227466
2018-03-05 21:00:00,4.2320766
2018-03-05 22:00:00,4.23752
2018-03-05 23:00:00,4.273421
2018-03-06 00:00:00,4.2911777
2018-03-06 01:00:00,4.296203
2018-03-06 02:00:00,4.3096514
