date,prediction
2023-01-13,30823.018
2023-01-14,13223.742
2023-01-15,12426.725
2023-01-16,36229.055
2023-01-17,47184.32
2023-01-18,26235.81
2023-01-19,27066.71
2023-01-20,28482.51
2023-01-21,14575.341
2023-01-22,12859.526
2023-01-23,40320.887
2023-01-24,42162.79
2023-01-25,26011.92
2023-01-26,25960.885
2023-01-27,26050.223
2023-01-28,14269.082
2023-01-29,13763.358
2023-01-30,42167.094
2023-01-31,40989.49
2023-02-01,24612.984
2023-02-02,25770.807
2023-02-03,27048.92
2023-02-04,14010.255
2023-02-05,14165.631
2023-02-06,39078.47
2023-02-07,43445.78
2023-02-08,25741.637
2023-02-09,26134.732
2023-02-10,27306.6
2023-02-11,15281.956
2023-02-12,14203.026
2023-02-13,39614.53
2023-02-14,44614.863
2023-02-15,26299.158
2023-02-16,25874.37
2023-02-17,27563.793
2023-02-18,16017.423
2023-02-19,14653.168
2023-02-20,40188.55
2023-02-21,42352.94
2023-02-22,26465.688
2023-02-23,25513.557
2023-02-24,26150.96
2023-02-25,15595.638
2023-02-26,16106.965
2023-02-27,40285.387
2023-02-28,40589.04
2023-03-01,25620.8
2023-03-02,25602.186
2023-03-03,27741.322
2023-03-04,16380.133
2023-03-05,15682.999
2023-03-06,37266.53
2023-03-07,37796.414
2023-03-08,24276.207
2023-03-09,24479.79
2023-03-10,24857.807
2023-03-11,16432.22
2023-03-12,15711.294
2023-03-13,35099.176
2023-03-14,35954.84
2023-03-15,25324.44
2023-03-16,26518.135
2023-03-17,25789.168
2023-03-18,18011.879
2023-03-19,17208.635
2023-03-20,35618.92
2023-03-21,34673.066
2023-03-22,24770.328
2023-03-23,25347.275
2023-03-24,27248.568
2023-03-25,17813.984
2023-03-26,18210.404
2023-03-27,37048.957
2023-03-28,35831.773
2023-03-29,25374.645
2023-03-30,25574.28
2023-03-31,25273.53
2023-04-01,18342.373
2023-04-02,17221.32
2023-04-03,33066.547
2023-04-04,34292.67
2023-04-05,25627.805
2023-04-06,24998.848
2023-04-07,24433.28
2023-04-08,18253.746
2023-04-09,18039.012
2023-04-10,32922.023
2023-04-11,32765.65
2023-04-12,24621.867
2023-04-13,24942.0
2023-04-14,24964.748
2023-04-15,17723.932
2023-04-16,17804.104
2023-04-17,31548.883
2023-04-18,33283.03
2023-04-19,24605.6
2023-04-20,25202.168
2023-04-21,26091.51
2023-04-22,18769.9
2023-04-23,18293.164
2023-04-24,31560.303
2023-04-25,32115.445
2023-04-26,24724.318
2023-04-27,24800.205
2023-04-28,25178.277
2023-04-29,17851.334
2023-04-30,17498.45
2023-05-01,30686.588
2023-05-02,30786.73
2023-05-03,23626.002
2023-05-04,23790.04
2023-05-05,24033.045
2023-05-06,17836.738
2023-05-07,17727.93
2023-05-08,28963.465
2023-05-09,29578.62
2023-05-10,23248.008
2023-05-11,23557.47
2023-05-12,23855.977
2023-05-13,17391.807
2023-05-14,17118.355
2023-05-15,29121.592
2023-05-16,30145.145
2023-05-17,22527.234
2023-05-18,23248.41
2023-05-19,24045.82
2023-05-20,17609.846
2023-05-21,17170.326
2023-05-22,28727.898
2023-05-23,30080.383
2023-05-24,23065.81
2023-05-25,23705.018
2023-05-26,22926.346
2023-05-27,17445.98
2023-05-28,16835.35
2023-05-29,28902.18
2023-05-30,28966.758
2023-05-31,22558.213
2023-06-01,23613.305
2023-06-02,23540.164
2023-06-03,17623.445
2023-06-04,16953.941
2023-06-05,27988.318
2023-06-06,28446.188
2023-06-07,22677.645
2023-06-08,22619.86
2023-06-09,23189.7
2023-06-10,16703.914
2023-06-11,16901.838
2023-06-12,27878.713
2023-06-13,28105.652
2023-06-14,21957.47
2023-06-15,23443.53
2023-06-16,22240.443
2023-06-17,17117.994
2023-06-18,16490.963
2023-06-19,27227.164
2023-06-20,27991.61
2023-06-21,22319.596
2023-06-22,22941.03
2023-06-23,23242.28
2023-06-24,16890.252
2023-06-25,16253.009
2023-06-26,26985.65
2023-06-27,27653.803
2023-06-28,21989.443
2023-06-29,22712.637
2023-06-30,22865.305
2023-07-01,17268.705
2023-07-02,16100.796
2023-07-03,27239.266
2023-07-04,27523.877
2023-07-05,22395.348
2023-07-06,22854.295
2023-07-07,23617.28
2023-07-08,16526.65
2023-07-09,15784.036
2023-07-10,27526.195
2023-07-11,28462.488
2023-07-12,22654.682
2023-07-13,23886.654
2023-07-14,22689.633
2023-07-15,16143.356
2023-07-16,16437.492
2023-07-17,27910.55
2023-07-18,28315.01
2023-07-19,23582.615
2023-07-20,23943.525
2023-07-21,22937.21
2023-07-22,17745.025
