date,prediction
2023-11-09,31739.36
2023-11-10,29741.453
2023-11-11,16166.866
2023-11-12,17493.566
2023-11-13,65570.78
2023-11-14,59103.12
2023-11-15,29595.93
2023-11-16,28254.873
2023-11-17,27070.828
2023-11-18,14116.353
2023-11-19,15314.437
2023-11-20,60968.336
2023-11-21,60632.047
2023-11-22,28067.818
2023-11-23,25993.148
2023-11-24,26071.654
2023-11-25,14022.6875
2023-11-26,14275.929
2023-11-27,59616.656
2023-11-28,59240.01
2023-11-29,27810.738
2023-11-30,26243.582
2023-12-01,25773.7
2023-12-02,14400.396
2023-12-03,15375.381
2023-12-04,62393.023
2023-12-05,64733.46
2023-12-06,31012.186
2023-12-07,28419.912
2023-12-08,27662.79
2023-12-09,14782.535
2023-12-10,15707.645
2023-12-11,61712.855
2023-12-12,62572.67
2023-12-13,31159.295
2023-12-14,30174.393
2023-12-15,30118.523
2023-12-16,15528.225
2023-12-17,17060.555
2023-12-18,61552.977
2023-12-19,63535.75
2023-12-20,31025.914
2023-12-21,26426.06
2023-12-22,27516.098
2023-12-23,14716.51
2023-12-24,16100.829
2023-12-25,60068.74
2023-12-26,63721.773
2023-12-27,30101.797
2023-12-28,27813.215
2023-12-29,28759.898
2023-12-30,15371.718
2023-12-31,16535.78
2024-01-01,61069.3
2024-01-02,65918.87
2024-01-03,30898.38
2024-01-04,27795.75
2024-01-05,27988.537
2024-01-06,14800.531
2024-01-07,17511.752
2024-01-08,64729.855
2024-01-09,63100.176
2024-01-10,31781.932
2024-01-11,27156.863
2024-01-12,27568.66
2024-01-13,14091.228
2024-01-14,16291.281
2024-01-15,62656.93
2024-01-16,60906.086
2024-01-17,31240.547
2024-01-18,28469.447
2024-01-19,28087.412
2024-01-20,15005.562
2024-01-21,17595.271
2024-01-22,68004.086
2024-01-23,65739.76
2024-01-24,32564.377
2024-01-25,28137.55
2024-01-26,28540.033
2024-01-27,15359.775
2024-01-28,17187.285
2024-01-29,62426.61
2024-01-30,64003.977
2024-01-31,31940.812
2024-02-01,26585.713
2024-02-02,26965.266
2024-02-03,14269.799
2024-02-04,18033.291
2024-02-05,61698.746
2024-02-06,57936.04
2024-02-07,29776.883
2024-02-08,25636.26
2024-02-09,24743.658
2024-02-10,13388.148
2024-02-11,16297.103
2024-02-12,57999.24
2024-02-13,58168.29
2024-02-14,28397.11
2024-02-15,26611.346
2024-02-16,25630.965
2024-02-17,14757.051
2024-02-18,16522.268
2024-02-19,54483.953
2024-02-20,54385.95
2024-02-21,28580.535
2024-02-22,25385.797
2024-02-23,24827.645
2024-02-24,14134.159
2024-02-25,15413.456
2024-02-26,48328.355
2024-02-27,49498.78
2024-02-28,26832.932
2024-02-29,22901.713
2024-03-01,21613.057
2024-03-02,13077.923
2024-03-03,14398.433
2024-03-04,44948.945
2024-03-05,41854.21
2024-03-06,25006.773
2024-03-07,22431.9
2024-03-08,21437.234
2024-03-09,12580.063
2024-03-10,14020.278
2024-03-11,41781.223
2024-03-12,38414.05
2024-03-13,22927.213
2024-03-14,22845.676
2024-03-15,22855.805
2024-03-16,12721.24
2024-03-17,13384.4
2024-03-18,40498.926
2024-03-19,38358.457
2024-03-20,23368.65
2024-03-21,22365.908
2024-03-22,22381.268
2024-03-23,14571.322
2024-03-24,14957.553
2024-03-25,38653.797
2024-03-26,37622.25
2024-03-27,23331.195
2024-03-28,21109.662
2024-03-29,22390.102
2024-03-30,14829.954
2024-03-31,14755.522
2024-04-01,36638.91
2024-04-02,33311.316
2024-04-03,20919.52
2024-04-04,21568.613
2024-04-05,23569.613
2024-04-06,14306.437
2024-04-07,13884.394
2024-04-08,36205.023
2024-04-09,34004.773
2024-04-10,21077.69
2024-04-11,20633.352
2024-04-12,20579.395
2024-04-13,13524.447
2024-04-14,12783.505
2024-04-15,34443.043
2024-04-16,30892.006
2024-04-17,20057.898
2024-04-18,21424.117
2024-04-19,21380.506
2024-04-20,14023.949
2024-04-21,12227.478
2024-04-22,31975.176
2024-04-23,31139.42
2024-04-24,20186.562
2024-04-25,20263.953
2024-04-26,19680.945
2024-04-27,12135.457
2024-04-28,11709.491
2024-04-29,30608.918
2024-04-30,30405.006
2024-05-01,20173.742
2024-05-02,19483.693
2024-05-03,19150.734
2024-05-04,10579.921
2024-05-05,10453.051
2024-05-06,29059.79
2024-05-07,27925.393
2024-05-08,18533.332
2024-05-09,18390.863
2024-05-10,19250.375
2024-05-11,11722.224
2024-05-12,11135.209
2024-05-13,29104.37
2024-05-14,28793.58
2024-05-15,19519.312
2024-05-16,19222.002
2024-05-17,18560.47
2024-05-18,11964.097
2024-05-19,10439.006
2024-05-20,29660.445
2024-05-21,29460.49
2024-05-22,18916.943
2024-05-23,19837.287
2024-05-24,20007.637
2024-05-25,11593.628
2024-05-26,10678.48
2024-05-27,27930.195
2024-05-28,28122.324
2024-05-29,17687.295
2024-05-30,17765.861
2024-05-31,18135.457
2024-06-01,11486.518
2024-06-02,9393.756
2024-06-03,26277.918
2024-06-04,26703.492
2024-06-05,17874.082
2024-06-06,16665.93
2024-06-07,17627.008
2024-06-08,11153.969
2024-06-09,9316.574
2024-06-10,26958.258
2024-06-11,27521.432
2024-06-12,15600.228
2024-06-13,16686.82
2024-06-14,17979.69
2024-06-15,11127.093
2024-06-16,9698.854
2024-06-17,26154.625
2024-06-18,27463.463
2024-06-19,16966.459
2024-06-20,18328.682
2024-06-21,18041.965
2024-06-22,10331.638
2024-06-23,9660.927
2024-06-24,27162.098
2024-06-25,27157.725
2024-06-26,17093.033
2024-06-27,16996.463
2024-06-28,17066.62
2024-06-29,11164.969
2024-06-30,10040.57
2024-07-01,27702.922
2024-07-02,27502.512
2024-07-03,17394.4
2024-07-04,17122.867
2024-07-05,17380.074
2024-07-06,10326.775
2024-07-07,10946.822
2024-07-08,27965.068
2024-07-09,28533.875
2024-07-10,17776.488
2024-07-11,17952.018
2024-07-12,19577.734
2024-07-13,11274.73
2024-07-14,10595.06
2024-07-15,29390.232
2024-07-16,28684.162
2024-07-17,17665.188
2024-07-18,18482.316
2024-07-19,18703.283
2024-07-20,12436.883
2024-07-21,11766.597
2024-07-22,29969.035
2024-07-23,30543.867
2024-07-24,19024.988
2024-07-25,19330.672
2024-07-26,18498.352
2024-07-27,11493.867
2024-07-28,10616.313
2024-07-29,31265.9
2024-07-30,30782.977
2024-07-31,21415.922
2024-08-01,19392.904
2024-08-02,18615.457
2024-08-03,12757.731
2024-08-04,13125.067
2024-08-05,32174.203
2024-08-06,31980.938
2024-08-07,20638.182
2024-08-08,19990.523
2024-08-09,20533.31
2024-08-10,12322.293
2024-08-11,12946.97
2024-08-12,32362.277
2024-08-13,32005.148
2024-08-14,21706.287
2024-08-15,21685.848
2024-08-16,20778.305
2024-08-17,13078.724
2024-08-18,14069.616
2024-08-19,35271.793
2024-08-20,33182.26
2024-08-21,23295.64
2024-08-22,22041.936
2024-08-23,22939.06
2024-08-24,13922.03
