date,prediction
2017-11-28 20:00:00,7.992543
2017-11-28 21:00:00,7.817516
2017-11-28 22:00:00,7.6963987
2017-11-28 23:00:00,7.6137376
2017-11-29 00:00:00,7.4765806
2017-11-29 01:00:00,7.4535303
2017-11-29 02:00:00,7.379289
2017-11-29 03:00:00,7.302761
2017-11-29 04:00:00,7.2459035
2017-11-29 05:00:00,7.1259356
2017-11-29 06:00:00,7.059742
2017-11-29 07:00:00,6.998636
2017-11-29 08:00:00,7.0376105
2017-11-29 09:00:00,7.0899754
2017-11-29 10:00:00,7.1899595
2017-11-29 11:00:00,7.349336
2017-11-29 12:00:00,7.7319126
2017-11-29 13:00:00,8.13188
2017-11-29 14:00:00,8.355881
2017-11-29 15:00:00,8.416218
2017-11-29 16:00:00,8.520684
2017-11-29 17:00:00,8.396767
2017-11-29 18:00:00,8.202037
2017-11-29 19:00:00,7.9028935
2017-11-29 20:00:00,7.68032
2017-11-29 21:00:00,7.470886
2017-11-29 22:00:00,7.318903
2017-11-29 23:00:00,7.199921
2017-11-30 00:00:00,7.093748
2017-11-30 01:00:00,6.978581
2017-11-30 02:00:00,6.8716164
2017-11-30 03:00:00,6.8138204
2017-11-30 04:00:00,6.767342
2017-11-30 05:00:00,6.6744647
2017-11-30 06:00:00,6.6642256
2017-11-30 07:00:00,6.6565704
2017-11-30 08:00:00,6.7286253
2017-11-30 09:00:00,6.83634
2017-11-30 10:00:00,6.9945216
2017-11-30 11:00:00,7.2140136
2017-11-30 12:00:00,7.584435
2017-11-30 13:00:00,7.968922
2017-11-30 14:00:00,8.164048
2017-11-30 15:00:00,8.223507
2017-11-30 16:00:00,8.248245
2017-11-30 17:00:00,8.147359
2017-11-30 18:00:00,7.9738445
2017-11-30 19:00:00,7.709463
2017-11-30 20:00:00,7.54323
2017-11-30 21:00:00,7.356332
2017-11-30 22:00:00,7.2128673
2017-11-30 23:00:00,7.0823283
2017-12-01 00:00:00,6.990187
2017-12-01 01:00:00,6.902716
2017-12-01 02:00:00,6.8159165
2017-12-01 03:00:00,6.726671
2017-12-01 04:00:00,6.646201
2017-12-01 05:00:00,6.5264215
