date,prediction
2022-08-28 23:20:00,102.12318
2022-08-28 23:25:00,102.12142
2022-08-28 23:30:00,102.122536
2022-08-28 23:35:00,102.12011
2022-08-28 23:40:00,102.12022
2022-08-28 23:45:00,102.12023
2022-08-28 23:50:00,102.12256
2022-08-28 23:55:00,102.12114
2022-08-29 00:00:00,102.12397
2022-08-29 00:05:00,102.12347
2022-08-29 00:10:00,102.12843
2022-08-29 00:15:00,102.1318
2022-08-29 00:20:00,102.1345
2022-08-29 00:25:00,102.14262
2022-08-29 00:30:00,102.15198
2022-08-29 00:35:00,102.15975
2022-08-29 00:40:00,102.16968
2022-08-29 00:45:00,102.17696
2022-08-29 00:50:00,102.18267
2022-08-29 00:55:00,102.19325
2022-08-29 01:00:00,102.19686
2022-08-29 01:05:00,102.204285
2022-08-29 01:10:00,102.212814
2022-08-29 01:15:00,102.21317
2022-08-29 01:20:00,102.21863
2022-08-29 01:25:00,102.214386
2022-08-29 01:30:00,102.21465
2022-08-29 01:35:00,102.21215
2022-08-29 01:40:00,102.210815
2022-08-29 01:45:00,102.200645
2022-08-29 01:50:00,102.19348
2022-08-29 01:55:00,102.18448
2022-08-29 02:00:00,102.175
2022-08-29 02:05:00,102.16396
2022-08-29 02:10:00,102.15469
2022-08-29 02:15:00,102.142815
2022-08-29 02:20:00,102.13077
2022-08-29 02:25:00,102.11709
2022-08-29 02:30:00,102.10483
2022-08-29 02:35:00,102.083984
2022-08-29 02:40:00,102.06809
2022-08-29 02:45:00,102.05132
2022-08-29 02:50:00,102.03678
2022-08-29 02:55:00,102.01842
2022-08-29 03:00:00,101.9997
2022-08-29 03:05:00,101.98148
2022-08-29 03:10:00,101.96344
2022-08-29 03:15:00,101.9433
2022-08-29 03:20:00,101.92413
2022-08-29 03:25:00,101.90802
2022-08-29 03:30:00,101.88841
2022-08-29 03:35:00,101.87182
2022-08-29 03:40:00,101.85316
2022-08-29 03:45:00,101.8346
2022-08-29 03:50:00,101.820045
2022-08-29 03:55:00,101.802666
2022-08-29 04:00:00,101.79192
2022-08-29 04:05:00,101.776726
2022-08-29 04:10:00,101.7606
2022-08-29 04:15:00,101.743126
2022-08-29 04:20:00,101.7308
2022-08-29 04:25:00,101.71545
2022-08-29 04:30:00,101.70689
2022-08-29 04:35:00,101.690765
2022-08-29 04:40:00,101.685
2022-08-29 04:45:00,101.67381
2022-08-29 04:50:00,101.662796
2022-08-29 04:55:00,101.655556
2022-08-29 05:00:00,101.64954
2022-08-29 05:05:00,101.647255
2022-08-29 05:10:00,101.64055
2022-08-29 05:15:00,101.640114
2022-08-29 05:20:00,101.63889
