date,prediction
2016-08-14 17:20:00,31.589502
2016-08-14 17:21:00,31.257807
2016-08-14 17:22:00,31.011492
2016-08-14 17:23:00,30.77429
2016-08-14 17:24:00,30.533281
2016-08-14 17:25:00,30.27311
2016-08-14 17:26:00,30.149975
2016-08-14 17:27:00,29.8902
2016-08-14 17:28:00,29.711555
2016-08-14 17:29:00,29.622112
2016-08-14 17:30:00,29.454727
2016-08-14 17:31:00,29.38623
2016-08-14 17:32:00,29.207182
2016-08-14 17:33:00,28.995018
2016-08-14 17:34:00,28.877441
2016-08-14 17:35:00,28.831436
2016-08-14 17:36:00,28.73462
2016-08-14 17:37:00,28.662737
2016-08-14 17:38:00,28.509174
2016-08-14 17:39:00,28.357616
2016-08-14 17:40:00,28.272097
2016-08-14 17:41:00,28.138079
2016-08-14 17:42:00,27.994684
2016-08-14 17:43:00,27.90013
2016-08-14 17:44:00,27.73987
2016-08-14 17:45:00,27.486774
2016-08-14 17:46:00,27.430641
2016-08-14 17:47:00,27.462759
2016-08-14 17:48:00,27.3134
2016-08-14 17:49:00,27.178425
2016-08-14 17:50:00,27.191704
2016-08-14 17:51:00,27.057472
2016-08-14 17:52:00,26.972942
2016-08-14 17:53:00,26.889214
2016-08-14 17:54:00,26.665508
2016-08-14 17:55:00,26.552235
2016-08-14 17:56:00,26.362818
2016-08-14 17:57:00,26.169373
2016-08-14 17:58:00,26.00778
2016-08-14 17:59:00,25.877922
2016-08-14 18:00:00,25.772495
2016-08-14 18:01:00,25.636429
2016-08-14 18:02:00,25.577574
2016-08-14 18:03:00,25.601719
2016-08-14 18:04:00,25.730757
2016-08-14 18:05:00,25.876554
2016-08-14 18:06:00,26.017124
2016-08-14 18:07:00,26.260632
2016-08-14 18:08:00,26.49627
2016-08-14 18:09:00,26.65051
2016-08-14 18:10:00,26.95253
2016-08-14 18:11:00,27.400284
2016-08-14 18:12:00,27.752949
2016-08-14 18:13:00,28.110046
2016-08-14 18:14:00,28.524544
2016-08-14 18:15:00,28.967653
2016-08-14 18:16:00,29.429949
2016-08-14 18:17:00,29.969172
2016-08-14 18:18:00,30.464184
2016-08-14 18:19:00,31.011164
2016-08-14 18:20:00,31.503857
2016-08-14 18:21:00,31.880886
2016-08-14 18:22:00,32.30901
2016-08-14 18:23:00,32.641335
2016-08-14 18:24:00,32.851097
2016-08-14 18:25:00,33.13475
2016-08-14 18:26:00,33.41744
2016-08-14 18:27:00,33.69816
2016-08-14 18:28:00,34.03027
2016-08-14 18:29:00,34.444054
2016-08-14 18:30:00,34.74765
2016-08-14 18:31:00,35.06492
2016-08-14 18:32:00,35.23186
2016-08-14 18:33:00,35.340424
2016-08-14 18:34:00,35.456142
2016-08-14 18:35:00,35.56239
2016-08-14 18:36:00,35.534744
2016-08-14 18:37:00,35.49512
2016-08-14 18:38:00,35.601078
2016-08-14 18:39:00,35.442215
2016-08-14 18:40:00,35.269966
2016-08-14 18:41:00,35.138165
2016-08-14 18:42:00,34.8598
2016-08-14 18:43:00,34.624332
2016-08-14 18:44:00,34.42168
2016-08-14 18:45:00,34.170345
2016-08-14 18:46:00,33.947704
2016-08-14 18:47:00,33.662174
2016-08-14 18:48:00,33.309803
2016-08-14 18:49:00,33.087353
2016-08-14 18:50:00,32.79673
2016-08-14 18:51:00,32.45204
2016-08-14 18:52:00,32.12909
2016-08-14 18:53:00,31.81775
2016-08-14 18:54:00,31.45132
2016-08-14 18:55:00,31.18193
2016-08-14 18:56:00,30.929346
2016-08-14 18:57:00,30.604204
2016-08-14 18:58:00,30.411903
2016-08-14 18:59:00,30.275536
2016-08-14 19:00:00,30.119862
2016-08-14 19:01:00,29.975576
2016-08-14 19:02:00,29.878983
2016-08-14 19:03:00,29.690802
2016-08-14 19:04:00,29.531395
2016-08-14 19:05:00,29.34584
2016-08-14 19:06:00,29.220284
