date,prediction
2016-08-14 01:20:00,33.552834
2016-08-14 01:21:00,33.374847
2016-08-14 01:22:00,33.2
2016-08-14 01:23:00,33.011852
2016-08-14 01:24:00,32.83329
2016-08-14 01:25:00,32.652603
2016-08-14 01:26:00,32.531147
2016-08-14 01:27:00,32.260975
2016-08-14 01:28:00,32.053783
2016-08-14 01:29:00,31.896868
2016-08-14 01:30:00,31.75442
2016-08-14 01:31:00,31.668457
2016-08-14 01:32:00,31.498755
2016-08-14 01:33:00,31.279255
2016-08-14 01:34:00,31.142078
2016-08-14 01:35:00,30.98528
2016-08-14 01:36:00,30.805931
2016-08-14 01:37:00,30.661161
2016-08-14 01:38:00,30.43167
2016-08-14 01:39:00,30.237226
2016-08-14 01:40:00,30.096443
2016-08-14 01:41:00,29.959976
2016-08-14 01:42:00,29.834953
2016-08-14 01:43:00,29.672136
2016-08-14 01:44:00,29.468714
2016-08-14 01:45:00,29.27362
2016-08-14 01:46:00,29.158306
2016-08-14 01:47:00,29.052418
2016-08-14 01:48:00,28.81681
2016-08-14 01:49:00,28.641706
2016-08-14 01:50:00,28.605295
2016-08-14 01:51:00,28.449373
2016-08-14 01:52:00,28.252625
2016-08-14 01:53:00,28.103378
2016-08-14 01:54:00,27.847101
2016-08-14 01:55:00,27.629314
2016-08-14 01:56:00,27.34666
2016-08-14 01:57:00,27.062029
2016-08-14 01:58:00,26.757702
2016-08-14 01:59:00,26.445978
2016-08-14 02:00:00,26.211214
2016-08-14 02:01:00,26.005621
2016-08-14 02:02:00,25.926638
2016-08-14 02:03:00,25.941431
2016-08-14 02:04:00,26.00395
2016-08-14 02:05:00,26.117752
2016-08-14 02:06:00,26.247343
2016-08-14 02:07:00,26.442436
2016-08-14 02:08:00,26.651684
2016-08-14 02:09:00,26.858782
2016-08-14 02:10:00,27.141262
2016-08-14 02:11:00,27.50045
2016-08-14 02:12:00,27.831438
2016-08-14 02:13:00,28.2061
2016-08-14 02:14:00,28.658533
2016-08-14 02:15:00,29.12882
2016-08-14 02:16:00,29.560097
2016-08-14 02:17:00,30.088978
2016-08-14 02:18:00,30.597301
2016-08-14 02:19:00,31.100918
2016-08-14 02:20:00,31.497612
2016-08-14 02:21:00,31.786083
2016-08-14 02:22:00,32.11626
2016-08-14 02:23:00,32.371933
2016-08-14 02:24:00,32.549896
2016-08-14 02:25:00,32.76862
2016-08-14 02:26:00,32.993256
2016-08-14 02:27:00,33.254684
2016-08-14 02:28:00,33.556034
2016-08-14 02:29:00,33.973698
2016-08-14 02:30:00,34.328674
2016-08-14 02:31:00,34.69831
2016-08-14 02:32:00,34.926804
2016-08-14 02:33:00,35.140564
2016-08-14 02:34:00,35.306347
2016-08-14 02:35:00,35.445362
2016-08-14 02:36:00,35.515343
2016-08-14 02:37:00,35.591534
2016-08-14 02:38:00,35.767742
2016-08-14 02:39:00,35.694794
2016-08-14 02:40:00,35.567066
2016-08-14 02:41:00,35.546707
2016-08-14 02:42:00,35.407608
2016-08-14 02:43:00,35.26239
2016-08-14 02:44:00,35.103855
2016-08-14 02:45:00,34.884476
2016-08-14 02:46:00,34.61561
2016-08-14 02:47:00,34.2338
2016-08-14 02:48:00,33.840527
2016-08-14 02:49:00,33.549393
2016-08-14 02:50:00,33.20933
2016-08-14 02:51:00,32.867992
2016-08-14 02:52:00,32.584488
2016-08-14 02:53:00,32.32748
2016-08-14 02:54:00,32.06063
2016-08-14 02:55:00,31.838085
2016-08-14 02:56:00,31.578697
2016-08-14 02:57:00,31.273726
2016-08-14 02:58:00,31.041271
2016-08-14 02:59:00,30.86587
2016-08-14 03:00:00,30.693727
2016-08-14 03:01:00,30.572329
2016-08-14 03:02:00,30.498554
2016-08-14 03:03:00,30.320715
2016-08-14 03:04:00,30.177845
2016-08-14 03:05:00,30.075361
2016-08-14 03:06:00,29.991306
2016-08-14 03:07:00,29.944159
2016-08-14 03:08:00,29.80639
2016-08-14 03:09:00,29.663647
2016-08-14 03:10:00,29.480688
2016-08-14 03:11:00,29.300447
2016-08-14 03:12:00,29.102571
2016-08-14 03:13:00,28.938406
2016-08-14 03:14:00,28.774868
2016-08-14 03:15:00,28.560162
2016-08-14 03:16:00,28.415476
2016-08-14 03:17:00,28.28473
2016-08-14 03:18:00,28.227161
2016-08-14 03:19:00,28.088083
2016-08-14 03:20:00,28.041414
2016-08-14 03:21:00,27.917482
2016-08-14 03:22:00,27.77149
2016-08-14 03:23:00,27.687428
2016-08-14 03:24:00,27.51321
2016-08-14 03:25:00,27.405508
2016-08-14 03:26:00,27.26377
2016-08-14 03:27:00,27.17005
2016-08-14 03:28:00,27.055927
2016-08-14 03:29:00,26.891474
2016-08-14 03:30:00,26.741138
2016-08-14 03:31:00,26.567717
2016-08-14 03:32:00,26.278984
2016-08-14 03:33:00,26.063618
2016-08-14 03:34:00,25.865688
2016-08-14 03:35:00,25.620901
2016-08-14 03:36:00,25.39741
2016-08-14 03:37:00,25.19534
2016-08-14 03:38:00,25.056355
2016-08-14 03:39:00,25.015709
2016-08-14 03:40:00,25.079103
2016-08-14 03:41:00,25.193771
2016-08-14 03:42:00,25.308151
2016-08-14 03:43:00,25.475996
2016-08-14 03:44:00,25.693865
2016-08-14 03:45:00,25.90354
2016-08-14 03:46:00,26.16604
2016-08-14 03:47:00,26.446325
2016-08-14 03:48:00,26.714924
2016-08-14 03:49:00,27.083382
2016-08-14 03:50:00,27.477226
2016-08-14 03:51:00,27.905254
2016-08-14 03:52:00,28.262812
2016-08-14 03:53:00,28.778175
2016-08-14 03:54:00,29.288261
2016-08-14 03:55:00,29.853395
2016-08-14 03:56:00,30.301897
2016-08-14 03:57:00,30.689716
2016-08-14 03:58:00,31.008184
2016-08-14 03:59:00,31.337585
2016-08-14 04:00:00,31.581665
2016-08-14 04:01:00,31.827753
2016-08-14 04:02:00,32.036964
2016-08-14 04:03:00,32.324013
2016-08-14 04:04:00,32.6347
2016-08-14 04:05:00,33.073498
2016-08-14 04:06:00,33.51863
2016-08-14 04:07:00,33.9602
2016-08-14 04:08:00,34.236145
2016-08-14 04:09:00,34.4862
2016-08-14 04:10:00,34.740566
2016-08-14 04:11:00,34.928146
2016-08-14 04:12:00,35.00812
2016-08-14 04:13:00,35.17632
2016-08-14 04:14:00,35.240658
2016-08-14 04:15:00,35.147686
2016-08-14 04:16:00,35.063892
2016-08-14 04:17:00,35.039757
2016-08-14 04:18:00,34.992638
2016-08-14 04:19:00,34.91992
2016-08-14 04:20:00,34.768154
2016-08-14 04:21:00,34.63114
2016-08-14 04:22:00,34.39551
2016-08-14 04:23:00,34.09242
2016-08-14 04:24:00,33.809467
2016-08-14 04:25:00,33.552235
2016-08-14 04:26:00,33.297108
2016-08-14 04:27:00,32.94159
2016-08-14 04:28:00,32.625877
2016-08-14 04:29:00,32.371796
2016-08-14 04:30:00,32.161903
2016-08-14 04:31:00,31.95166
2016-08-14 04:32:00,31.702368
2016-08-14 04:33:00,31.431665
2016-08-14 04:34:00,31.179882
2016-08-14 04:35:00,30.980358
2016-08-14 04:36:00,30.72599
2016-08-14 04:37:00,30.445206
2016-08-14 04:38:00,30.310898
2016-08-14 04:39:00,30.103544
2016-08-14 04:40:00,29.866343
2016-08-14 04:41:00,29.663536
2016-08-14 04:42:00,29.543316
2016-08-14 04:43:00,29.391464
2016-08-14 04:44:00,29.162304
2016-08-14 04:45:00,28.959734
2016-08-14 04:46:00,28.742756
2016-08-14 04:47:00,28.55812
2016-08-14 04:48:00,28.305946
2016-08-14 04:49:00,28.07815
2016-08-14 04:50:00,27.906273
2016-08-14 04:51:00,27.597662
2016-08-14 04:52:00,27.425667
2016-08-14 04:53:00,27.254738
2016-08-14 04:54:00,27.095758
2016-08-14 04:55:00,26.97749
2016-08-14 04:56:00,26.837578
2016-08-14 04:57:00,26.681257
2016-08-14 04:58:00,26.461542
2016-08-14 04:59:00,26.26315
2016-08-14 05:00:00,26.077408
2016-08-14 05:01:00,25.856243
2016-08-14 05:02:00,25.719648
2016-08-14 05:03:00,25.519835
2016-08-14 05:04:00,25.319956
2016-08-14 05:05:00,25.14455
2016-08-14 05:06:00,24.890694
2016-08-14 05:07:00,24.69064
2016-08-14 05:08:00,24.40226
2016-08-14 05:09:00,24.11565
2016-08-14 05:10:00,23.874575
2016-08-14 05:11:00,23.611883
2016-08-14 05:12:00,23.380545
2016-08-14 05:13:00,23.15762
2016-08-14 05:14:00,22.98101
2016-08-14 05:15:00,22.954401
2016-08-14 05:16:00,22.976093
2016-08-14 05:17:00,23.057331
2016-08-14 05:18:00,23.153025
2016-08-14 05:19:00,23.345575
2016-08-14 05:20:00,23.588089
2016-08-14 05:21:00,23.756914
2016-08-14 05:22:00,24.092413
2016-08-14 05:23:00,24.382727
2016-08-14 05:24:00,24.700867
2016-08-14 05:25:00,25.045172
2016-08-14 05:26:00,25.482332
2016-08-14 05:27:00,25.947515
2016-08-14 05:28:00,26.257473
2016-08-14 05:29:00,26.783237
2016-08-14 05:30:00,27.3353
2016-08-14 05:31:00,27.824167
2016-08-14 05:32:00,28.241234
2016-08-14 05:33:00,28.58349
2016-08-14 05:34:00,28.930191
