date,prediction
2016-08-16 09:20:00,35.75812
2016-08-16 09:21:00,35.44402
2016-08-16 09:22:00,35.093414
2016-08-16 09:23:00,34.78478
2016-08-16 09:24:00,34.48842
2016-08-16 09:25:00,34.19013
2016-08-16 09:26:00,33.905926
2016-08-16 09:27:00,33.63966
2016-08-16 09:28:00,33.427227
2016-08-16 09:29:00,33.185253
2016-08-16 09:30:00,32.942425
2016-08-16 09:31:00,32.741295
2016-08-16 09:32:00,32.393944
2016-08-16 09:33:00,32.06448
2016-08-16 09:34:00,31.839643
2016-08-16 09:35:00,31.60954
2016-08-16 09:36:00,31.376863
2016-08-16 09:37:00,31.2124
2016-08-16 09:38:00,31.002974
2016-08-16 09:39:00,30.813784
2016-08-16 09:40:00,30.678682
2016-08-16 09:41:00,30.55125
2016-08-16 09:42:00,30.438057
2016-08-16 09:43:00,30.350996
2016-08-16 09:44:00,30.26881
2016-08-16 09:45:00,30.115944
2016-08-16 09:46:00,30.024286
2016-08-16 09:47:00,29.985918
2016-08-16 09:48:00,29.865086
2016-08-16 09:49:00,29.737038
2016-08-16 09:50:00,29.67244
2016-08-16 09:51:00,29.60506
2016-08-16 09:52:00,29.580647
2016-08-16 09:53:00,29.509333
2016-08-16 09:54:00,29.378233
2016-08-16 09:55:00,29.338406
2016-08-16 09:56:00,29.207764
2016-08-16 09:57:00,29.044477
2016-08-16 09:58:00,28.90433
2016-08-16 09:59:00,28.781303
2016-08-16 10:00:00,28.710365
2016-08-16 10:01:00,28.694298
2016-08-16 10:02:00,28.719995
2016-08-16 10:03:00,28.810652
2016-08-16 10:04:00,28.97533
2016-08-16 10:05:00,29.128819
2016-08-16 10:06:00,29.209461
2016-08-16 10:07:00,29.361801
2016-08-16 10:08:00,29.55536
2016-08-16 10:09:00,29.69018
2016-08-16 10:10:00,29.809149
2016-08-16 10:11:00,30.053465
2016-08-16 10:12:00,30.316856
2016-08-16 10:13:00,30.578205
2016-08-16 10:14:00,30.816124
2016-08-16 10:15:00,31.083374
2016-08-16 10:16:00,31.32222
2016-08-16 10:17:00,31.636673
2016-08-16 10:18:00,31.941196
2016-08-16 10:19:00,32.291565
2016-08-16 10:20:00,32.59772
2016-08-16 10:21:00,32.808216
2016-08-16 10:22:00,33.03884
2016-08-16 10:23:00,33.246284
2016-08-16 10:24:00,33.44033
2016-08-16 10:25:00,33.69881
2016-08-16 10:26:00,33.955414
2016-08-16 10:27:00,34.289402
2016-08-16 10:28:00,34.66869
2016-08-16 10:29:00,35.07399
2016-08-16 10:30:00,35.414425
