date,prediction
2017-04-02 20:00:00,23.168806
2017-04-02 21:00:00,23.195019
2017-04-02 22:00:00,23.155516
2017-04-02 23:00:00,23.225134
2017-04-03 00:00:00,23.26776
2017-04-03 01:00:00,23.23419
2017-04-03 02:00:00,23.244848
2017-04-03 03:00:00,23.27808
2017-04-03 04:00:00,23.245045
2017-04-03 05:00:00,23.261965
2017-04-03 06:00:00,23.303858
2017-04-03 07:00:00,23.329004
2017-04-03 08:00:00,23.399618
2017-04-03 09:00:00,23.449593
2017-04-03 10:00:00,23.589617
2017-04-03 11:00:00,23.861864
2017-04-03 12:00:00,24.349691
2017-04-03 13:00:00,24.48673
2017-04-03 14:00:00,24.543129
2017-04-03 15:00:00,24.638052
2017-04-03 16:00:00,24.537642
2017-04-03 17:00:00,24.304657
2017-04-03 18:00:00,24.12088
2017-04-03 19:00:00,24.005682
2017-04-03 20:00:00,23.795809
2017-04-03 21:00:00,23.715149
2017-04-03 22:00:00,23.568424
2017-04-03 23:00:00,23.420776
2017-04-04 00:00:00,23.298004
2017-04-04 01:00:00,23.14865
2017-04-04 02:00:00,23.170866
2017-04-04 03:00:00,23.001736
2017-04-04 04:00:00,22.937689
2017-04-04 05:00:00,22.811502
2017-04-04 06:00:00,22.689796
2017-04-04 07:00:00,22.593872
2017-04-04 08:00:00,22.75525
2017-04-04 09:00:00,22.997124
2017-04-04 10:00:00,23.655756
2017-04-04 11:00:00,24.31462
2017-04-04 12:00:00,24.945362
2017-04-04 13:00:00,25.59797
2017-04-04 14:00:00,26.037064
2017-04-04 15:00:00,26.447065
2017-04-04 16:00:00,26.083996
2017-04-04 17:00:00,25.613997
2017-04-04 18:00:00,25.087446
2017-04-04 19:00:00,24.569626
2017-04-04 20:00:00,24.276411
2017-04-04 21:00:00,24.0772
2017-04-04 22:00:00,23.76102
2017-04-04 23:00:00,23.613312
2017-04-05 00:00:00,23.60568
2017-04-05 01:00:00,23.392399
2017-04-05 02:00:00,23.34103
2017-04-05 03:00:00,23.333015
2017-04-05 04:00:00,23.161852
2017-04-05 05:00:00,23.168888
2017-04-05 06:00:00,23.126854
2017-04-05 07:00:00,23.12424
2017-04-05 08:00:00,23.199196
2017-04-05 09:00:00,23.350538
2017-04-05 10:00:00,23.85928
2017-04-05 11:00:00,24.301357
2017-04-05 12:00:00,25.245821
2017-04-05 13:00:00,25.443226
2017-04-05 14:00:00,25.74286
2017-04-05 15:00:00,25.750366
2017-04-05 16:00:00,25.532257
2017-04-05 17:00:00,25.148651
2017-04-05 18:00:00,24.860626
2017-04-05 19:00:00,24.584866
2017-04-05 20:00:00,24.334042
2017-04-05 21:00:00,24.104033
2017-04-05 22:00:00,23.95599
2017-04-05 23:00:00,23.774086
2017-04-06 00:00:00,23.6271
2017-04-06 01:00:00,23.390074
2017-04-06 02:00:00,23.37949
2017-04-06 03:00:00,23.196608
2017-04-06 04:00:00,23.249325
2017-04-06 05:00:00,23.13274
2017-04-06 06:00:00,23.081116
2017-04-06 07:00:00,22.951387
2017-04-06 08:00:00,23.200384
2017-04-06 09:00:00,23.381773
2017-04-06 10:00:00,23.952108
2017-04-06 11:00:00,24.488752
2017-04-06 12:00:00,24.97916
2017-04-06 13:00:00,25.472996
2017-04-06 14:00:00,25.711521
2017-04-06 15:00:00,26.052906
2017-04-06 16:00:00,25.847921
2017-04-06 17:00:00,25.566462
2017-04-06 18:00:00,25.217531
2017-04-06 19:00:00,24.84763
2017-04-06 20:00:00,24.47342
2017-04-06 21:00:00,24.374846
2017-04-06 22:00:00,24.1224
2017-04-06 23:00:00,23.959238
2017-04-07 00:00:00,23.999952
2017-04-07 01:00:00,23.774336
2017-04-07 02:00:00,23.737467
2017-04-07 03:00:00,23.734144
2017-04-07 04:00:00,23.627625
2017-04-07 05:00:00,23.586027
2017-04-07 06:00:00,23.61437
2017-04-07 07:00:00,23.610342
2017-04-07 08:00:00,23.708755
2017-04-07 09:00:00,23.866467
2017-04-07 10:00:00,24.217354
2017-04-07 11:00:00,24.58075
2017-04-07 12:00:00,25.779795
2017-04-07 13:00:00,26.096495
2017-04-07 14:00:00,26.421558
2017-04-07 15:00:00,26.388752
2017-04-07 16:00:00,26.207878
2017-04-07 17:00:00,25.773533
2017-04-07 18:00:00,25.359467
2017-04-07 19:00:00,25.015142
2017-04-07 20:00:00,24.673538
2017-04-07 21:00:00,24.389486
2017-04-07 22:00:00,24.185259
2017-04-07 23:00:00,24.025988
2017-04-08 00:00:00,23.890877
2017-04-08 01:00:00,23.690767
2017-04-08 02:00:00,23.623312
2017-04-08 03:00:00,23.51675
2017-04-08 04:00:00,23.306086
2017-04-08 05:00:00,23.15313
2017-04-08 06:00:00,23.051235
2017-04-08 07:00:00,22.924938
2017-04-08 08:00:00,23.223097
2017-04-08 09:00:00,23.47348
2017-04-08 10:00:00,24.166176
2017-04-08 11:00:00,24.90544
2017-04-08 12:00:00,25.544388
2017-04-08 13:00:00,26.138037
2017-04-08 14:00:00,26.478876
2017-04-08 15:00:00,26.720348
2017-04-08 16:00:00,26.503307
2017-04-08 17:00:00,26.138767
2017-04-08 18:00:00,25.72115
2017-04-08 19:00:00,25.245058
2017-04-08 20:00:00,24.845526
2017-04-08 21:00:00,24.655241
2017-04-08 22:00:00,24.380049
2017-04-08 23:00:00,24.1991
2017-04-09 00:00:00,24.154985
2017-04-09 01:00:00,23.989685
2017-04-09 02:00:00,23.86396
2017-04-09 03:00:00,23.798292
2017-04-09 04:00:00,23.665028
2017-04-09 05:00:00,23.556519
2017-04-09 06:00:00,23.557276
2017-04-09 07:00:00,23.571125
2017-04-09 08:00:00,23.676952
2017-04-09 09:00:00,23.965994
2017-04-09 10:00:00,24.56408
2017-04-09 11:00:00,25.077332
2017-04-09 12:00:00,26.502916
2017-04-09 13:00:00,26.89759
2017-04-09 14:00:00,27.244757
2017-04-09 15:00:00,27.241713
2017-04-09 16:00:00,26.944628
2017-04-09 17:00:00,26.473713
2017-04-09 18:00:00,25.910524
2017-04-09 19:00:00,25.469666
2017-04-09 20:00:00,25.06716
2017-04-09 21:00:00,24.704775
2017-04-09 22:00:00,24.473507
2017-04-09 23:00:00,24.283358
2017-04-10 00:00:00,24.13927
2017-04-10 01:00:00,23.922329
2017-04-10 02:00:00,23.810478
2017-04-10 03:00:00,23.679504
2017-04-10 04:00:00,23.445442
2017-04-10 05:00:00,23.292538
2017-04-10 06:00:00,23.174555
2017-04-10 07:00:00,23.009253
2017-04-10 08:00:00,23.313337
2017-04-10 09:00:00,23.64921
2017-04-10 10:00:00,24.422829
2017-04-10 11:00:00,25.330748
2017-04-10 12:00:00,26.102692
2017-04-10 13:00:00,26.756037
2017-04-10 14:00:00,27.299318
2017-04-10 15:00:00,27.538097
2017-04-10 16:00:00,27.201214
2017-04-10 17:00:00,26.775509
2017-04-10 18:00:00,26.228106
2017-04-10 19:00:00,25.592705
2017-04-10 20:00:00,25.118757
2017-04-10 21:00:00,24.926828
2017-04-10 22:00:00,24.688923
2017-04-10 23:00:00,24.421986
2017-04-11 00:00:00,24.362072
2017-04-11 01:00:00,24.181936
2017-04-11 02:00:00,24.084127
2017-04-11 03:00:00,24.04226
2017-04-11 04:00:00,23.927574
2017-04-11 05:00:00,23.829866
2017-04-11 06:00:00,23.857328
2017-04-11 07:00:00,23.858189
2017-04-11 08:00:00,23.94516
2017-04-11 09:00:00,24.236748
2017-04-11 10:00:00,24.698341
2017-04-11 11:00:00,25.136246
2017-04-11 12:00:00,26.343021
2017-04-11 13:00:00,26.609028
2017-04-11 14:00:00,26.840683
2017-04-11 15:00:00,26.849669
2017-04-11 16:00:00,26.669884
2017-04-11 17:00:00,26.281704
2017-04-11 18:00:00,25.925089
2017-04-11 19:00:00,25.636621
2017-04-11 20:00:00,25.390753
2017-04-11 21:00:00,25.096218
2017-04-11 22:00:00,24.933722
2017-04-11 23:00:00,24.792894
2017-04-12 00:00:00,24.690453
2017-04-12 01:00:00,24.503149
2017-04-12 02:00:00,24.438406
2017-04-12 03:00:00,24.303642
2017-04-12 04:00:00,23.956821
2017-04-12 05:00:00,23.895401
2017-04-12 06:00:00,23.777088
2017-04-12 07:00:00,23.632887
2017-04-12 08:00:00,23.949398
2017-04-12 09:00:00,24.226746
2017-04-12 10:00:00,24.788887
2017-04-12 11:00:00,25.42074
2017-04-12 12:00:00,25.986053
2017-04-12 13:00:00,26.467192
2017-04-12 14:00:00,26.750706
2017-04-12 15:00:00,26.955275
2017-04-12 16:00:00,26.774372
2017-04-12 17:00:00,26.47884
2017-04-12 18:00:00,26.105392
2017-04-12 19:00:00,25.685236
2017-04-12 20:00:00,25.169191
2017-04-12 21:00:00,25.103456
2017-04-12 22:00:00,24.916874
2017-04-12 23:00:00,24.736296
2017-04-13 00:00:00,24.69106
2017-04-13 01:00:00,24.567951
2017-04-13 02:00:00,24.480145
2017-04-13 03:00:00,24.453993
2017-04-13 04:00:00,24.389374
2017-04-13 05:00:00,24.315119
2017-04-13 06:00:00,24.32619
2017-04-13 07:00:00,24.319963
2017-04-13 08:00:00,24.443851
2017-04-13 09:00:00,24.608704
2017-04-13 10:00:00,24.92645
2017-04-13 11:00:00,25.24101
2017-04-13 12:00:00,26.072752
2017-04-13 13:00:00,26.358097
2017-04-13 14:00:00,26.567196
2017-04-13 15:00:00,26.542902
2017-04-13 16:00:00,26.405146
2017-04-13 17:00:00,26.113989
2017-04-13 18:00:00,25.824162
2017-04-13 19:00:00,25.602959
2017-04-13 20:00:00,25.386156
2017-04-13 21:00:00,25.140718
2017-04-13 22:00:00,25.033756
2017-04-13 23:00:00,24.904423
2017-04-14 00:00:00,24.805222
2017-04-14 01:00:00,24.62099
2017-04-14 02:00:00,24.575506
2017-04-14 03:00:00,24.477392
2017-04-14 04:00:00,24.365051
2017-04-14 05:00:00,24.360691
2017-04-14 06:00:00,24.24949
2017-04-14 07:00:00,24.147335
2017-04-14 08:00:00,24.413439
2017-04-14 09:00:00,24.597332
2017-04-14 10:00:00,24.978384
2017-04-14 11:00:00,25.359035
2017-04-14 12:00:00,25.707996
2017-04-14 13:00:00,26.055058
2017-04-14 14:00:00,26.259518
2017-04-14 15:00:00,26.431757
2017-04-14 16:00:00,26.339157
2017-04-14 17:00:00,26.15015
2017-04-14 18:00:00,25.922718
2017-04-14 19:00:00,25.61143
2017-04-14 20:00:00,25.121458
2017-04-14 21:00:00,25.101463
2017-04-14 22:00:00,24.918776
2017-04-14 23:00:00,24.757786
2017-04-15 00:00:00,24.764154
2017-04-15 01:00:00,24.625694
2017-04-15 02:00:00,24.614662
2017-04-15 03:00:00,24.615673
2017-04-15 04:00:00,24.588118
2017-04-15 05:00:00,24.512344
2017-04-15 06:00:00,24.575907
2017-04-15 07:00:00,24.563694
2017-04-15 08:00:00,24.701466
2017-04-15 09:00:00,24.880253
2017-04-15 10:00:00,25.151016
2017-04-15 11:00:00,25.453632
2017-04-15 12:00:00,26.91014
2017-04-15 13:00:00,27.293447
2017-04-15 14:00:00,27.616753
2017-04-15 15:00:00,27.648142
2017-04-15 16:00:00,27.401608
2017-04-15 17:00:00,27.01325
2017-04-15 18:00:00,26.499987
2017-04-15 19:00:00,26.124619
2017-04-15 20:00:00,25.738758
2017-04-15 21:00:00,25.37848
2017-04-15 22:00:00,25.197374
2017-04-15 23:00:00,24.99321
2017-04-16 00:00:00,24.893837
2017-04-16 01:00:00,24.680138
2017-04-16 02:00:00,24.638456
2017-04-16 03:00:00,24.562593
