date,prediction
2000-12-02,0.6944642
2000-12-03,0.6944372
2000-12-04,0.69430494
2000-12-05,0.6942441
2000-12-06,0.69442993
2000-12-07,0.6945568
2000-12-08,0.6944101
2000-12-09,0.6940299
2000-12-10,0.6940668
2000-12-11,0.69457966
2000-12-12,0.6944383
2000-12-13,0.6946655
2000-12-14,0.69493556
2000-12-15,0.69492716
2000-12-16,0.69502515
2000-12-17,0.69505125
2000-12-18,0.69523966
2000-12-19,0.6959537
2000-12-20,0.6961986
2000-12-21,0.69621444
2000-12-22,0.6962688
2000-12-23,0.6968763
2000-12-24,0.6971652
2000-12-25,0.6974262
2000-12-26,0.69796324
2000-12-27,0.69794536
2000-12-28,0.6981659
2000-12-29,0.6981
2000-12-30,0.69811803
2000-12-31,0.69791025
2001-01-01,0.6981802
2001-01-02,0.69863284
2001-01-03,0.6980301
2001-01-04,0.6978243
2001-01-05,0.6977267
2001-01-06,0.69807017
2001-01-07,0.6981285
2001-01-08,0.6974943
2001-01-09,0.6970156
2001-01-10,0.69653666
2001-01-11,0.69657123
2001-01-12,0.69735146
2001-01-13,0.6972116
2001-01-14,0.6969709
2001-01-15,0.6970616
2001-01-16,0.6967675
2001-01-17,0.6962776
2001-01-18,0.6960678
2001-01-19,0.69615805
2001-01-20,0.69606984
2001-01-21,0.6956048
2001-01-22,0.69567686
2001-01-23,0.6952983
2001-01-24,0.69548094
2001-01-25,0.6957306
2001-01-26,0.69540095
2001-01-27,0.69533783
2001-01-28,0.69539446
2001-01-29,0.6961144
2001-01-30,0.6959194
2001-01-31,0.69550264
2001-02-01,0.69514704
2001-02-02,0.69463515
2001-02-03,0.6948116
2001-02-04,0.6948831
2001-02-05,0.6950593
2001-02-06,0.69534993
2001-02-07,0.6953411
2001-02-08,0.69545096
2001-02-09,0.69528353
2001-02-10,0.69553715
2001-02-11,0.6951733
2001-02-12,0.6956357
2001-02-13,0.69590026
2001-02-14,0.6957269
2001-02-15,0.6957264
2001-02-16,0.695714
2001-02-17,0.69586927
2001-02-18,0.6961215
2001-02-19,0.69663745
2001-02-20,0.6966817
2001-02-21,0.6962965
2001-02-22,0.6964634
2001-02-23,0.6962546
2001-02-24,0.6956151
2001-02-25,0.6949279
2001-02-26,0.6946113
2001-02-27,0.69454837
2001-02-28,0.69432944
2001-03-01,0.69420516
2001-03-02,0.69409597
2001-03-03,0.6940805
2001-03-04,0.69358945
2001-03-05,0.69331664
2001-03-06,0.69370514
2001-03-07,0.6936177
2001-03-08,0.69330645
2001-03-09,0.6932879
2001-03-10,0.69335073
2001-03-11,0.69326794
2001-03-12,0.6931211
2001-03-13,0.69304276
2001-03-14,0.69259644
2001-03-15,0.6920718
2001-03-16,0.6916982
2001-03-17,0.6922476
2001-03-18,0.69232285
2001-03-19,0.69237757
2001-03-20,0.69214475
2001-03-21,0.69193006
2001-03-22,0.6917398
2001-03-23,0.69199526
2001-03-24,0.6919511
2001-03-25,0.69208276
2001-03-26,0.69222474
2001-03-27,0.6921456
2001-03-28,0.6917852
2001-03-29,0.6917083
2001-03-30,0.6911334
2001-03-31,0.69120353
2001-04-01,0.6912054
2001-04-02,0.69106096
2001-04-03,0.69124013
2001-04-04,0.690742
2001-04-05,0.69015425
2001-04-06,0.6895403
2001-04-07,0.6893143
2001-04-08,0.6895604
2001-04-09,0.68681633
2001-04-10,0.68676466
2001-04-11,0.68613154
2001-04-12,0.685926
2001-04-13,0.6861267
2001-04-14,0.68608356
2001-04-15,0.6852996
2001-04-16,0.68534786
2001-04-17,0.6854101
2001-04-18,0.68510437
2001-04-19,0.68516254
2001-04-20,0.6850153
2001-04-21,0.6849457
2001-04-22,0.68503845
2001-04-23,0.68480533
2001-04-24,0.68496156
2001-04-25,0.6844745
2001-04-26,0.6847154
2001-04-27,0.68450075
2001-04-28,0.6845721
2001-04-29,0.6844776
2001-04-30,0.6844889
2001-05-01,0.6843953
2001-05-02,0.68398005
2001-05-03,0.6838994
2001-05-04,0.6837993
2001-05-05,0.6839171
2001-05-06,0.68353105
2001-05-07,0.6835058
2001-05-08,0.68366873
2001-05-09,0.683124
2001-05-10,0.6828478
2001-05-11,0.6826624
2001-05-12,0.68253237
2001-05-13,0.682297
2001-05-14,0.6823969
2001-05-15,0.68242383
2001-05-16,0.682148
