date,prediction
2019-01-05 11:10:00,56.45324
2019-01-05 11:15:00,53.934948
2019-01-05 11:20:00,51.912636
2019-01-05 11:25:00,48.027016
2019-01-05 11:30:00,45.572304
2019-01-05 11:35:00,45.795868
2019-01-05 11:40:00,46.526093
2019-01-05 11:45:00,45.03405
2019-01-05 11:50:00,43.446064
2019-01-05 11:55:00,43.021324
2019-01-05 12:00:00,40.994812
2019-01-05 12:05:00,43.614193
2019-01-05 12:10:00,42.495342
2019-01-05 12:15:00,42.515503
2019-01-05 12:20:00,41.522205
2019-01-05 12:25:00,42.18775
2019-01-05 12:30:00,41.692123
2019-01-05 12:35:00,42.779
2019-01-05 12:40:00,42.36228
2019-01-05 12:45:00,41.184784
2019-01-05 12:50:00,41.523773
2019-01-05 12:55:00,39.97738
2019-01-05 13:00:00,39.747597
2019-01-05 13:05:00,39.452934
2019-01-05 13:10:00,39.319958
2019-01-05 13:15:00,39.01715
2019-01-05 13:20:00,38.20661
2019-01-05 13:25:00,38.48366
2019-01-05 13:30:00,37.964504
2019-01-05 13:35:00,35.401844
2019-01-05 13:40:00,36.28433
2019-01-05 13:45:00,36.20805
2019-01-05 13:50:00,35.26478
2019-01-05 13:55:00,35.356976
2019-01-05 14:00:00,36.343067
2019-01-05 14:05:00,37.990772
2019-01-05 14:10:00,35.87487
2019-01-05 14:15:00,36.28912
2019-01-05 14:20:00,36.57295
2019-01-05 14:25:00,36.24756
2019-01-05 14:30:00,37.283646
2019-01-05 14:35:00,36.778408
2019-01-05 14:40:00,37.821815
2019-01-05 14:45:00,37.722416
2019-01-05 14:50:00,39.27021
2019-01-05 14:55:00,39.748554
2019-01-05 15:00:00,39.882004
2019-01-05 15:05:00,40.20034
2019-01-05 15:10:00,39.396378
2019-01-05 15:15:00,37.117508
2019-01-05 15:20:00,37.48493
2019-01-05 15:25:00,37.042416
2019-01-05 15:30:00,35.415745
2019-01-05 15:35:00,36.016438
2019-01-05 15:40:00,35.420715
2019-01-05 15:45:00,35.263752
2019-01-05 15:50:00,35.684887
2019-01-05 15:55:00,35.72608
2019-01-05 16:00:00,35.748154
2019-01-05 16:05:00,36.21231
2019-01-05 16:10:00,36.750565
2019-01-05 16:15:00,35.191376
2019-01-05 16:20:00,35.301517
2019-01-05 16:25:00,35.50506
2019-01-05 16:30:00,36.866776
2019-01-05 16:35:00,38.231255
2019-01-05 16:40:00,38.356026
2019-01-05 16:45:00,39.531307
2019-01-05 16:50:00,38.95475
2019-01-05 16:55:00,38.207355
2019-01-05 17:00:00,37.257626
2019-01-05 17:05:00,37.090195
2019-01-05 17:10:00,37.368332
2019-01-05 17:15:00,35.48335
2019-01-05 17:20:00,36.40799
2019-01-05 17:25:00,35.48235
2019-01-05 17:30:00,36.72927
2019-01-05 17:35:00,36.97266
2019-01-05 17:40:00,35.334145
2019-01-05 17:45:00,36.296997
2019-01-05 17:50:00,37.036034
2019-01-05 17:55:00,36.81639
2019-01-05 18:00:00,37.074368
2019-01-05 18:05:00,36.10375
2019-01-05 18:10:00,37.38857
2019-01-05 18:15:00,36.45193
2019-01-05 18:20:00,36.69599
2019-01-05 18:25:00,37.65956
2019-01-05 18:30:00,39.482285
2019-01-05 18:35:00,40.339954
2019-01-05 18:40:00,40.50873
2019-01-05 18:45:00,40.330055
2019-01-05 18:50:00,39.768192
2019-01-05 18:55:00,40.773293
2019-01-05 19:00:00,41.328865
2019-01-05 19:05:00,39.56422
2019-01-05 19:10:00,39.55756
2019-01-05 19:15:00,40.647915
2019-01-05 19:20:00,39.323807
2019-01-05 19:25:00,37.2024
2019-01-05 19:30:00,37.383423
2019-01-05 19:35:00,39.00628
2019-01-05 19:40:00,38.983234
2019-01-05 19:45:00,38.017624
2019-01-05 19:50:00,37.337944
2019-01-05 19:55:00,35.836655
2019-01-05 20:00:00,36.979572
2019-01-05 20:05:00,36.247643
2019-01-05 20:10:00,37.568695
2019-01-05 20:15:00,40.826065
2019-01-05 20:20:00,39.14679
2019-01-05 20:25:00,41.491898
2019-01-05 20:30:00,40.538185
2019-01-05 20:35:00,41.251152
2019-01-05 20:40:00,40.9116
2019-01-05 20:45:00,40.999123
2019-01-05 20:50:00,41.262894
2019-01-05 20:55:00,40.860226
2019-01-05 21:00:00,40.885372
2019-01-05 21:05:00,39.564743
2019-01-05 21:10:00,39.68972
2019-01-05 21:15:00,41.44037
2019-01-05 21:20:00,41.017223
2019-01-05 21:25:00,38.889565
2019-01-05 21:30:00,37.355255
2019-01-05 21:35:00,37.241547
2019-01-05 21:40:00,36.979862
2019-01-05 21:45:00,37.201294
2019-01-05 21:50:00,46.171818
2019-01-05 21:55:00,45.841125
2019-01-05 22:00:00,45.856155
2019-01-05 22:05:00,45.78599
2019-01-05 22:10:00,45.97403
2019-01-05 22:15:00,46.135555
2019-01-05 22:20:00,46.19002
2019-01-05 22:25:00,46.5449
2019-01-05 22:30:00,46.1305
2019-01-05 22:35:00,46.433475
2019-01-05 22:40:00,46.07923
2019-01-05 22:45:00,46.404236
2019-01-05 22:50:00,45.777176
2019-01-05 22:55:00,46.541313
2019-01-05 23:00:00,46.634342
2019-01-05 23:05:00,46.140083
2019-01-05 23:10:00,46.013405
2019-01-05 23:15:00,46.270958
2019-01-05 23:20:00,46.599785
2019-01-05 23:25:00,46.873276
2019-01-05 23:30:00,46.147865
2019-01-05 23:35:00,45.95343
2019-01-05 23:40:00,45.87537
2019-01-05 23:45:00,46.707176
2019-01-05 23:50:00,46.398594
2019-01-05 23:55:00,46.545177
2019-01-06 00:00:00,46.13721
2019-01-06 00:05:00,45.913715
2019-01-06 00:10:00,45.796265
2019-01-06 00:15:00,45.72992
2019-01-06 00:20:00,46.17966
2019-01-06 00:25:00,46.16158
2019-01-06 00:30:00,45.848858
2019-01-06 00:35:00,46.36412
2019-01-06 00:40:00,46.33001
2019-01-06 00:45:00,45.779625
2019-01-06 00:50:00,46.0859
2019-01-06 00:55:00,45.985577
2019-01-06 01:00:00,46.187286
2019-01-06 01:05:00,46.139412
2019-01-06 01:10:00,45.778915
2019-01-06 01:15:00,46.708614
2019-01-06 01:20:00,46.244198
2019-01-06 01:25:00,46.179607
2019-01-06 01:30:00,46.069324
2019-01-06 01:35:00,46.489822
2019-01-06 01:40:00,46.352825
2019-01-06 01:45:00,45.95916
2019-01-06 01:50:00,46.060684
2019-01-06 01:55:00,45.983315
2019-01-06 02:00:00,46.293976
2019-01-06 02:05:00,46.43691
2019-01-06 02:10:00,46.0701
2019-01-06 02:15:00,45.867043
2019-01-06 02:20:00,45.833397
2019-01-06 02:25:00,46.25972
2019-01-06 02:30:00,45.9663
2019-01-06 02:35:00,46.476025
2019-01-06 02:40:00,46.423927
2019-01-06 02:45:00,46.096527
2019-01-06 02:50:00,45.698402
2019-01-06 02:55:00,45.7572
2019-01-06 03:00:00,45.731647
2019-01-06 03:05:00,45.997536
2019-01-06 03:10:00,46.15074
2019-01-06 03:15:00,46.405872
2019-01-06 03:20:00,46.49823
2019-01-06 03:25:00,46.60343
2019-01-06 03:30:00,46.453
2019-01-06 03:35:00,45.76439
2019-01-06 03:40:00,45.2887
2019-01-06 03:45:00,45.986866
2019-01-06 03:50:00,45.699566
2019-01-06 03:55:00,45.70458
2019-01-06 04:00:00,46.167164
2019-01-06 04:05:00,45.440887
2019-01-06 04:10:00,45.40505
2019-01-06 04:15:00,45.764977
2019-01-06 04:20:00,45.873684
2019-01-06 04:25:00,45.798985
2019-01-06 04:30:00,45.74168
2019-01-06 04:35:00,46.04748
2019-01-06 04:40:00,45.88422
2019-01-06 04:45:00,46.192047
2019-01-06 04:50:00,45.63159
2019-01-06 04:55:00,45.855022
2019-01-06 05:00:00,45.62227
2019-01-06 05:05:00,45.9088
2019-01-06 05:10:00,46.197105
2019-01-06 05:15:00,45.88488
2019-01-06 05:20:00,45.45655
2019-01-06 05:25:00,46.198593
2019-01-06 05:30:00,45.9209
2019-01-06 05:35:00,46.090973
2019-01-06 05:40:00,45.608307
2019-01-06 05:45:00,46.083866
2019-01-06 05:50:00,46.037304
2019-01-06 05:55:00,45.76859
2019-01-06 06:00:00,46.15576
2019-01-06 06:05:00,45.630207
2019-01-06 06:10:00,45.407066
2019-01-06 06:15:00,45.293972
2019-01-06 06:20:00,45.44483
2019-01-06 06:25:00,45.45604
2019-01-06 06:30:00,45.456657
2019-01-06 06:35:00,45.483818
2019-01-06 06:40:00,45.761734
2019-01-06 06:45:00,45.70769
2019-01-06 06:50:00,45.93679
2019-01-06 06:55:00,45.936108
2019-01-06 07:00:00,45.704887
2019-01-06 07:05:00,46.2602
2019-01-06 07:10:00,45.79725
2019-01-06 07:15:00,46.349102
2019-01-06 07:20:00,46.405083
2019-01-06 07:25:00,46.38622
2019-01-06 07:30:00,46.250378
2019-01-06 07:35:00,46.465427
2019-01-06 07:40:00,45.96986
2019-01-06 07:45:00,46.185345
2019-01-06 07:50:00,46.287373
2019-01-06 07:55:00,46.05652
2019-01-06 08:00:00,46.216965
2019-01-06 08:05:00,46.48099
2019-01-06 08:10:00,45.893227
2019-01-06 08:15:00,46.030193
2019-01-06 08:20:00,46.067677
2019-01-06 08:25:00,46.627872
2019-01-06 08:30:00,49.385742
2019-01-06 08:35:00,49.24929
2019-01-06 08:40:00,49.315445
2019-01-06 08:45:00,49.033207
2019-01-06 08:50:00,49.198982
2019-01-06 08:55:00,49.000088
2019-01-06 09:00:00,49.135696
2019-01-06 09:05:00,48.802917
2019-01-06 09:10:00,48.55684
2019-01-06 09:15:00,48.715878
2019-01-06 09:20:00,48.79761
2019-01-06 09:25:00,48.95517
2019-01-06 09:30:00,48.882698
2019-01-06 09:35:00,49.20421
2019-01-06 09:40:00,49.047768
2019-01-06 09:45:00,49.11431
2019-01-06 09:50:00,48.97197
2019-01-06 09:55:00,48.859985
2019-01-06 10:00:00,48.734272
2019-01-06 10:05:00,48.92897
2019-01-06 10:10:00,48.7303
2019-01-06 10:15:00,49.027176
2019-01-06 10:20:00,49.132114
2019-01-06 10:25:00,49.037792
2019-01-06 10:30:00,49.00318
2019-01-06 10:35:00,49.041866
2019-01-06 10:40:00,48.916412
2019-01-06 10:45:00,49.049934
2019-01-06 10:50:00,48.6772
2019-01-06 10:55:00,48.698116
2019-01-06 11:00:00,49.103737
2019-01-06 11:05:00,49.30184
2019-01-06 11:10:00,48.73902
2019-01-06 11:15:00,49.049683
2019-01-06 11:20:00,49.291862
