date,prediction
2019-01-02 23:10:00,61.08258
2019-01-02 23:15:00,53.886433
2019-01-02 23:20:00,48.736847
2019-01-02 23:25:00,47.566772
2019-01-02 23:30:00,45.274563
2019-01-02 23:35:00,44.508522
2019-01-02 23:40:00,44.520966
2019-01-02 23:45:00,44.190357
2019-01-02 23:50:00,42.17056
2019-01-02 23:55:00,41.82563
2019-01-03 00:00:00,41.832005
2019-01-03 00:05:00,42.043556
2019-01-03 00:10:00,41.92223
2019-01-03 00:15:00,41.454697
2019-01-03 00:20:00,42.646576
2019-01-03 00:25:00,47.303852
2019-01-03 00:30:00,49.690445
2019-01-03 00:35:00,54.72934
2019-01-03 00:40:00,56.713688
2019-01-03 00:45:00,57.711308
2019-01-03 00:50:00,57.284637
2019-01-03 00:55:00,57.683098
2019-01-03 01:00:00,57.8017
2019-01-03 01:05:00,60.04219
2019-01-03 01:10:00,62.510063
2019-01-03 01:15:00,64.200165
2019-01-03 01:20:00,64.31797
2019-01-03 01:25:00,65.68888
2019-01-03 01:30:00,66.55887
2019-01-03 01:35:00,67.52355
2019-01-03 01:40:00,69.975464
2019-01-03 01:45:00,71.41829
2019-01-03 01:50:00,70.05677
2019-01-03 01:55:00,70.12344
2019-01-03 02:00:00,68.45751
2019-01-03 02:05:00,66.4719
2019-01-03 02:10:00,65.09738
2019-01-03 02:15:00,64.479294
2019-01-03 02:20:00,64.34996
2019-01-03 02:25:00,63.347763
2019-01-03 02:30:00,60.384796
2019-01-03 02:35:00,60.019146
2019-01-03 02:40:00,60.572968
2019-01-03 02:45:00,60.6292
2019-01-03 02:50:00,61.16055
2019-01-03 02:55:00,61.91576
2019-01-03 03:00:00,61.054012
2019-01-03 03:05:00,60.72238
2019-01-03 03:10:00,61.738873
2019-01-03 03:15:00,62.26095
2019-01-03 03:20:00,61.61135
2019-01-03 03:25:00,62.96178
2019-01-03 03:30:00,64.42932
2019-01-03 03:35:00,65.41967
2019-01-03 03:40:00,64.411255
2019-01-03 03:45:00,65.57819
2019-01-03 03:50:00,67.8777
2019-01-03 03:55:00,67.6357
2019-01-03 04:00:00,68.148994
2019-01-03 04:05:00,69.35759
2019-01-03 04:10:00,69.52866
2019-01-03 04:15:00,71.33032
2019-01-03 04:20:00,73.3772
2019-01-03 04:25:00,76.679565
2019-01-03 04:30:00,78.1013
2019-01-03 04:35:00,78.7188
2019-01-03 04:40:00,79.59888
2019-01-03 04:45:00,80.12749
2019-01-03 04:50:00,79.434296
2019-01-03 04:55:00,79.93253
2019-01-03 05:00:00,79.940605
2019-01-03 05:05:00,79.65921
2019-01-03 05:10:00,77.995636
2019-01-03 05:15:00,78.31197
2019-01-03 05:20:00,79.11623
2019-01-03 05:25:00,79.31784
2019-01-03 05:30:00,79.87053
2019-01-03 05:35:00,80.93752
2019-01-03 05:40:00,80.1758
2019-01-03 05:45:00,78.483574
2019-01-03 05:50:00,79.21408
2019-01-03 05:55:00,79.493805
2019-01-03 06:00:00,79.12927
2019-01-03 06:05:00,76.7955
2019-01-03 06:10:00,76.21433
2019-01-03 06:15:00,76.53077
2019-01-03 06:20:00,76.69705
2019-01-03 06:25:00,77.93519
2019-01-03 06:30:00,78.9061
2019-01-03 06:35:00,78.5902
2019-01-03 06:40:00,76.66029
2019-01-03 06:45:00,75.2305
2019-01-03 06:50:00,75.246
2019-01-03 06:55:00,75.052376
2019-01-03 07:00:00,73.75154
2019-01-03 07:05:00,71.32011
2019-01-03 07:10:00,70.81649
2019-01-03 07:15:00,69.803375
2019-01-03 07:20:00,69.928474
2019-01-03 07:25:00,69.85216
2019-01-03 07:30:00,69.68526
2019-01-03 07:35:00,69.01705
2019-01-03 07:40:00,67.91411
2019-01-03 07:45:00,65.43759
2019-01-03 07:50:00,62.133835
2019-01-03 07:55:00,61.462128
2019-01-03 08:00:00,60.32112
2019-01-03 08:05:00,59.583046
2019-01-03 08:10:00,59.01237
2019-01-03 08:15:00,58.712837
2019-01-03 08:20:00,57.784702
2019-01-03 08:25:00,57.61254
2019-01-03 08:30:00,58.159195
2019-01-03 08:35:00,56.458954
2019-01-03 08:40:00,55.17931
2019-01-03 08:45:00,52.84886
2019-01-03 08:50:00,51.576912
2019-01-03 08:55:00,51.934822
2019-01-03 09:00:00,53.32761
2019-01-03 09:05:00,55.374973
2019-01-03 09:10:00,52.929073
2019-01-03 09:15:00,48.972263
2019-01-03 09:20:00,44.393955
2019-01-03 09:25:00,43.535763
2019-01-03 09:30:00,42.34764
2019-01-03 09:35:00,42.08465
2019-01-03 09:40:00,41.310844
2019-01-03 09:45:00,37.113388
2019-01-03 09:50:00,35.624886
2019-01-03 09:55:00,35.313004
2019-01-03 10:00:00,35.53596
2019-01-03 10:05:00,34.57789
2019-01-03 10:10:00,32.891876
2019-01-03 10:15:00,31.832104
2019-01-03 10:20:00,30.85213
2019-01-03 10:25:00,29.972855
2019-01-03 10:30:00,28.821196
2019-01-03 10:35:00,28.606287
2019-01-03 10:40:00,27.312084
2019-01-03 10:45:00,26.749298
2019-01-03 10:50:00,25.419765
2019-01-03 10:55:00,24.880936
2019-01-03 11:00:00,24.823696
2019-01-03 11:05:00,24.558727
2019-01-03 11:10:00,23.420486
2019-01-03 11:15:00,22.128674
2019-01-03 11:20:00,21.616962
2019-01-03 11:25:00,21.729935
2019-01-03 11:30:00,21.866854
2019-01-03 11:35:00,20.975538
2019-01-03 11:40:00,20.177092
2019-01-03 11:45:00,19.67794
2019-01-03 11:50:00,18.6602
2019-01-03 11:55:00,17.460905
2019-01-03 12:00:00,16.712734
2019-01-03 12:05:00,15.866867
2019-01-03 12:10:00,15.500071
2019-01-03 12:15:00,15.205112
2019-01-03 12:20:00,14.314137
2019-01-03 12:25:00,14.376834
2019-01-03 12:30:00,14.681732
2019-01-03 12:35:00,14.50378
2019-01-03 12:40:00,14.270451
2019-01-03 12:45:00,14.658848
2019-01-03 12:50:00,14.346682
2019-01-03 12:55:00,13.894876
2019-01-03 13:00:00,13.787409
2019-01-03 13:05:00,13.6764
2019-01-03 13:10:00,13.444405
2019-01-03 13:15:00,12.7841015
2019-01-03 13:20:00,13.85606
2019-01-03 13:25:00,14.547048
2019-01-03 13:30:00,14.171683
2019-01-03 13:35:00,13.832285
2019-01-03 13:40:00,13.7351055
2019-01-03 13:45:00,13.222656
2019-01-03 13:50:00,12.7579565
2019-01-03 13:55:00,12.136865
2019-01-03 14:00:00,12.239063
2019-01-03 14:05:00,12.20863
2019-01-03 14:10:00,12.132202
2019-01-03 14:15:00,12.640171
2019-01-03 14:20:00,12.923193
2019-01-03 14:25:00,13.04862
2019-01-03 14:30:00,12.616897
2019-01-03 14:35:00,12.626026
2019-01-03 14:40:00,13.391267
2019-01-03 14:45:00,13.90151
2019-01-03 14:50:00,13.520916
2019-01-03 14:55:00,12.707136
2019-01-03 15:00:00,12.119887
2019-01-03 15:05:00,11.885847
2019-01-03 15:10:00,11.839282
2019-01-03 15:15:00,11.794317
2019-01-03 15:20:00,12.310408
2019-01-03 15:25:00,12.850763
2019-01-03 15:30:00,12.821006
2019-01-03 15:35:00,13.168021
2019-01-03 15:40:00,12.843685
2019-01-03 15:45:00,12.301279
2019-01-03 15:50:00,12.167199
2019-01-03 15:55:00,12.288464
2019-01-03 16:00:00,12.33046
2019-01-03 16:05:00,11.509998
2019-01-03 16:10:00,10.994523
2019-01-03 16:15:00,11.267661
2019-01-03 16:20:00,11.561068
2019-01-03 16:25:00,12.104797
2019-01-03 16:30:00,12.582987
2019-01-03 16:35:00,12.573957
2019-01-03 16:40:00,12.906231
2019-01-03 16:45:00,12.992971
2019-01-03 16:50:00,13.263884
2019-01-03 16:55:00,13.28189
2019-01-03 17:00:00,13.438459
2019-01-03 17:05:00,13.888286
2019-01-03 17:10:00,13.817651
2019-01-03 17:15:00,14.217224
2019-01-03 17:20:00,14.249887
2019-01-03 17:25:00,13.8570795
