date,prediction
2024-11-22 00:00:00,13.240509
2024-11-22 00:15:00,11.907898
2024-11-22 00:30:00,11.766632
2024-11-22 00:45:00,10.416855
2024-11-22 01:00:00,10.611435
2024-11-22 01:15:00,10.143036
2024-11-22 01:30:00,9.274719
2024-11-22 01:45:00,8.431946
2024-11-22 02:00:00,7.513916
2024-11-22 02:15:00,6.9880524
2024-11-22 02:30:00,6.570282
2024-11-22 02:45:00,5.6502075
2024-11-22 03:00:00,6.541748
2024-11-22 03:15:00,7.24028
2024-11-22 03:30:00,8.253265
2024-11-22 03:45:00,9.06546
2024-11-22 04:00:00,10.375748
2024-11-22 04:15:00,13.107132
2024-11-22 04:30:00,17.280869
2024-11-22 04:45:00,23.591934
2024-11-22 05:00:00,31.419167
2024-11-22 05:15:00,41.261795
2024-11-22 05:30:00,57.44638
2024-11-22 05:45:00,86.45944
2024-11-22 06:00:00,126.83435
2024-11-22 06:15:00,155.98381
2024-11-22 06:30:00,169.76888
2024-11-22 06:45:00,170.38185
2024-11-22 07:00:00,173.04282
2024-11-22 07:15:00,175.07079
2024-11-22 07:30:00,174.80493
2024-11-22 07:45:00,175.05363
2024-11-22 08:00:00,175.01538
2024-11-22 08:15:00,175.4678
2024-11-22 08:30:00,173.60338
2024-11-22 08:45:00,171.12794
2024-11-22 09:00:00,169.18332
2024-11-22 09:15:00,167.45433
2024-11-22 09:30:00,166.71512
2024-11-22 09:45:00,166.42422
2024-11-22 10:00:00,168.43047
2024-11-22 10:15:00,171.7508
2024-11-22 10:30:00,175.95294
2024-11-22 10:45:00,178.46835
2024-11-22 11:00:00,179.66959
2024-11-22 11:15:00,181.07486
2024-11-22 11:30:00,183.91568
2024-11-22 11:45:00,185.72444
2024-11-22 12:00:00,191.0755
2024-11-22 12:15:00,199.06766
2024-11-22 12:30:00,206.83061
2024-11-22 12:45:00,212.54218
2024-11-22 13:00:00,219.84586
2024-11-22 13:15:00,230.12897
2024-11-22 13:30:00,242.26764
2024-11-22 13:45:00,252.21167
2024-11-22 14:00:00,263.2291
2024-11-22 14:15:00,276.755
2024-11-22 14:30:00,290.87024
2024-11-22 14:45:00,304.3045
2024-11-22 15:00:00,320.88367
2024-11-22 15:15:00,344.2567
2024-11-22 15:30:00,368.22253
2024-11-22 15:45:00,385.2783
2024-11-22 16:00:00,366.29816
2024-11-22 16:15:00,360.18665
2024-11-22 16:30:00,350.52396
2024-11-22 16:45:00,337.47812
2024-11-22 17:00:00,316.35077
2024-11-22 17:15:00,290.71228
2024-11-22 17:30:00,267.6976
2024-11-22 17:45:00,244.05487
2024-11-22 18:00:00,224.45755
2024-11-22 18:15:00,206.73543
2024-11-22 18:30:00,190.91992
2024-11-22 18:45:00,173.59998
2024-11-22 19:00:00,158.57555
2024-11-22 19:15:00,144.83253
2024-11-22 19:30:00,134.02303
2024-11-22 19:45:00,122.435455
2024-11-22 20:00:00,110.8015
2024-11-22 20:15:00,99.50322
2024-11-22 20:30:00,90.74413
2024-11-22 20:45:00,81.17732
2024-11-22 21:00:00,73.02368
2024-11-22 21:15:00,66.19124
2024-11-22 21:30:00,60.956543
2024-11-22 21:45:00,55.028885
2024-11-22 22:00:00,49.421516
2024-11-22 22:15:00,42.661667
2024-11-22 22:30:00,37.978256
2024-11-22 22:45:00,33.7052
2024-11-22 23:00:00,29.49955
2024-11-22 23:15:00,23.489845
2024-11-22 23:30:00,17.895287
2024-11-22 23:45:00,13.452515
2024-11-23 00:00:00,15.229393
2024-11-23 00:15:00,16.790497
2024-11-23 00:30:00,15.786636
2024-11-23 00:45:00,12.78196
2024-11-23 01:00:00,11.453903
2024-11-23 01:15:00,11.507614
2024-11-23 01:30:00,13.129669
2024-11-23 01:45:00,12.598587
2024-11-23 02:00:00,9.871826
2024-11-23 02:15:00,6.8976593
2024-11-23 02:30:00,6.003311
2024-11-23 02:45:00,3.9362946
2024-11-23 03:00:00,3.393097
2024-11-23 03:15:00,2.5537567
2024-11-23 03:30:00,3.8381805
2024-11-23 03:45:00,5.414505
2024-11-23 04:00:00,7.7582245
2024-11-23 04:15:00,9.808746
2024-11-23 04:30:00,14.17971
2024-11-23 04:45:00,18.903542
