date,prediction
2024-10-23 00:00:00,17.556656
2024-10-23 00:15:00,16.477325
2024-10-23 00:30:00,16.383972
2024-10-23 00:45:00,15.032227
2024-10-23 01:00:00,14.832825
2024-10-23 01:15:00,15.477814
2024-10-23 01:30:00,14.773788
2024-10-23 01:45:00,13.529739
2024-10-23 02:00:00,12.052048
2024-10-23 02:15:00,12.107452
2024-10-23 02:30:00,11.70488
2024-10-23 02:45:00,11.274948
2024-10-23 03:00:00,12.924286
2024-10-23 03:15:00,14.338577
2024-10-23 03:30:00,14.155716
2024-10-23 03:45:00,13.740067
2024-10-23 04:00:00,13.836151
2024-10-23 04:15:00,16.891861
2024-10-23 04:30:00,19.85382
2024-10-23 04:45:00,26.698425
2024-10-23 05:00:00,37.417305
2024-10-23 05:15:00,51.72336
2024-10-23 05:30:00,73.76934
2024-10-23 05:45:00,112.833374
2024-10-23 06:00:00,164.06076
2024-10-23 06:15:00,202.96281
2024-10-23 06:30:00,224.50055
2024-10-23 06:45:00,231.01541
2024-10-23 07:00:00,236.3414
2024-10-23 07:15:00,237.2048
2024-10-23 07:30:00,232.90253
2024-10-23 07:45:00,229.75577
2024-10-23 08:00:00,225.92911
2024-10-23 08:15:00,222.74579
2024-10-23 08:30:00,216.53821
2024-10-23 08:45:00,210.26495
2024-10-23 09:00:00,205.66632
2024-10-23 09:15:00,202.14081
2024-10-23 09:30:00,197.99126
2024-10-23 09:45:00,193.90866
2024-10-23 10:00:00,193.87714
2024-10-23 10:15:00,199.81612
2024-10-23 10:30:00,204.8472
2024-10-23 10:45:00,207.44115
2024-10-23 11:00:00,208.58817
2024-10-23 11:15:00,209.85236
2024-10-23 11:30:00,211.03572
2024-10-23 11:45:00,211.73877
2024-10-23 12:00:00,216.37451
2024-10-23 12:15:00,223.1015
2024-10-23 12:30:00,228.88899
2024-10-23 12:45:00,232.14708
2024-10-23 13:00:00,237.48615
2024-10-23 13:15:00,246.7497
2024-10-23 13:30:00,257.21844
2024-10-23 13:45:00,265.57648
2024-10-23 14:00:00,274.3153
2024-10-23 14:15:00,286.03995
2024-10-23 14:30:00,300.1988
2024-10-23 14:45:00,314.20428
2024-10-23 15:00:00,329.93622
2024-10-23 15:15:00,351.98267
2024-10-23 15:30:00,373.7868
2024-10-23 15:45:00,389.84128
2024-10-23 16:00:00,393.02203
2024-10-23 16:15:00,394.026
2024-10-23 16:30:00,384.36237
2024-10-23 16:45:00,365.96237
2024-10-23 17:00:00,340.11536
2024-10-23 17:15:00,312.8769
2024-10-23 17:30:00,288.3365
2024-10-23 17:45:00,263.9462
2024-10-23 18:00:00,244.93344
2024-10-23 18:15:00,228.36682
2024-10-23 18:30:00,212.35774
2024-10-23 18:45:00,194.16698
2024-10-23 19:00:00,178.50414
2024-10-23 19:15:00,164.62474
2024-10-23 19:30:00,152.93033
2024-10-23 19:45:00,140.1659
2024-10-23 20:00:00,127.36904
2024-10-23 20:15:00,115.04342
2024-10-23 20:30:00,104.91267
2024-10-23 20:45:00,94.92401
2024-10-23 21:00:00,86.798706
2024-10-23 21:15:00,80.2062
2024-10-23 21:30:00,73.86624
2024-10-23 21:45:00,66.25986
2024-10-23 22:00:00,60.101685
2024-10-23 22:15:00,51.698715
2024-10-23 22:30:00,44.095306
2024-10-23 22:45:00,38.64435
2024-10-23 23:00:00,34.450447
2024-10-23 23:15:00,28.988571
2024-10-23 23:30:00,22.669647
2024-10-23 23:45:00,17.44168
2024-10-24 00:00:00,19.005157
2024-10-24 00:15:00,21.338745
2024-10-24 00:30:00,19.83603
2024-10-24 00:45:00,15.823547
2024-10-24 01:00:00,14.740936
2024-10-24 01:15:00,15.646515
2024-10-24 01:30:00,17.506714
2024-10-24 01:45:00,17.400604
2024-10-24 02:00:00,15.205643
2024-10-24 02:15:00,12.528061
2024-10-24 02:30:00,11.7864685
2024-10-24 02:45:00,10.923965
2024-10-24 03:00:00,11.1818695
2024-10-24 03:15:00,10.738342
2024-10-24 03:30:00,10.696182
2024-10-24 03:45:00,11.369308
2024-10-24 04:00:00,14.759903
2024-10-24 04:15:00,17.45288
2024-10-24 04:30:00,20.987625
2024-10-24 04:45:00,25.767395
2024-10-24 05:00:00,34.77845
2024-10-24 05:15:00,46.658234
2024-10-24 05:30:00,63.652763
2024-10-24 05:45:00,87.89256
2024-10-24 06:00:00,119.785965
2024-10-24 06:15:00,145.78676
2024-10-24 06:30:00,164.04744
2024-10-24 06:45:00,174.94452
2024-10-24 07:00:00,181.26483
2024-10-24 07:15:00,187.07939
2024-10-24 07:30:00,192.64288
2024-10-24 07:45:00,198.04196
2024-10-24 08:00:00,203.55563
2024-10-24 08:15:00,202.15404
2024-10-24 08:30:00,199.22548
2024-10-24 08:45:00,196.96518
2024-10-24 09:00:00,196.07903
2024-10-24 09:15:00,197.14331
2024-10-24 09:30:00,197.53506
2024-10-24 09:45:00,199.91403
2024-10-24 10:00:00,202.75932
2024-10-24 10:15:00,208.84554
2024-10-24 10:30:00,215.7771
2024-10-24 10:45:00,221.99501
2024-10-24 11:00:00,226.36055
2024-10-24 11:15:00,229.86978
2024-10-24 11:30:00,231.60791
2024-10-24 11:45:00,234.5903
2024-10-24 12:00:00,239.43726
2024-10-24 12:15:00,246.2323
2024-10-24 12:30:00,250.8601
2024-10-24 12:45:00,258.34796
2024-10-24 13:00:00,266.25885
2024-10-24 13:15:00,274.664
2024-10-24 13:30:00,282.2027
2024-10-24 13:45:00,291.68213
2024-10-24 14:00:00,301.5336
2024-10-24 14:15:00,313.5412
2024-10-24 14:30:00,324.37042
2024-10-24 14:45:00,338.01047
2024-10-24 15:00:00,356.59213
2024-10-24 15:15:00,383.4423
2024-10-24 15:30:00,404.7286
2024-10-24 15:45:00,418.2643
2024-10-24 16:00:00,418.0807
2024-10-24 16:15:00,409.90237
2024-10-24 16:30:00,399.76355
2024-10-24 16:45:00,388.0052
2024-10-24 17:00:00,367.62073
2024-10-24 17:15:00,340.92776
2024-10-24 17:30:00,315.1034
2024-10-24 17:45:00,292.45807
2024-10-24 18:00:00,274.0713
2024-10-24 18:15:00,256.296
2024-10-24 18:30:00,237.20358
2024-10-24 18:45:00,220.12929
2024-10-24 19:00:00,203.09354
2024-10-24 19:15:00,186.92703
2024-10-24 19:30:00,169.7588
2024-10-24 19:45:00,152.2494
2024-10-24 20:00:00,134.5988
2024-10-24 20:15:00,120.617035
2024-10-24 20:30:00,108.118546
2024-10-24 20:45:00,97.40207
2024-10-24 21:00:00,88.67836
2024-10-24 21:15:00,81.35307
2024-10-24 21:30:00,73.18005
2024-10-24 21:45:00,67.24503
2024-10-24 22:00:00,59.976845
2024-10-24 22:15:00,52.566147
2024-10-24 22:30:00,47.44513
2024-10-24 22:45:00,45.229294
2024-10-24 23:00:00,40.13105
2024-10-24 23:15:00,35.691536
2024-10-24 23:30:00,31.405792
2024-10-24 23:45:00,29.938202
2024-10-25 00:00:00,18.019073
2024-10-25 00:15:00,17.577148
2024-10-25 00:30:00,17.94281
2024-10-25 00:45:00,16.054276
2024-10-25 01:00:00,15.51857
2024-10-25 01:15:00,15.898773
2024-10-25 01:30:00,15.440552
