date,prediction
2024-09-23 00:00:00,21.597076
2024-09-23 00:15:00,19.78897
2024-09-23 00:30:00,19.646927
2024-09-23 00:45:00,18.0112
2024-09-23 01:00:00,17.764648
2024-09-23 01:15:00,19.322403
2024-09-23 01:30:00,19.223724
2024-09-23 01:45:00,17.439163
2024-09-23 02:00:00,16.346558
2024-09-23 02:15:00,16.143326
2024-09-23 02:30:00,14.814484
2024-09-23 02:45:00,12.833282
2024-09-23 03:00:00,13.202591
2024-09-23 03:15:00,13.161148
2024-09-23 03:30:00,13.114838
2024-09-23 03:45:00,13.291016
2024-09-23 04:00:00,14.678711
2024-09-23 04:15:00,19.457901
2024-09-23 04:30:00,27.254532
2024-09-23 04:45:00,41.072174
2024-09-23 05:00:00,60.702423
2024-09-23 05:15:00,84.92754
2024-09-23 05:30:00,117.88856
2024-09-23 05:45:00,167.07216
2024-09-23 06:00:00,222.77655
2024-09-23 06:15:00,259.9263
2024-09-23 06:30:00,278.53473
2024-09-23 06:45:00,284.0351
2024-09-23 07:00:00,289.4677
2024-09-23 07:15:00,290.60193
2024-09-23 07:30:00,284.84766
2024-09-23 07:45:00,271.99274
2024-09-23 08:00:00,258.7912
2024-09-23 08:15:00,249.15074
2024-09-23 08:30:00,239.68362
2024-09-23 08:45:00,230.96191
2024-09-23 09:00:00,224.97324
2024-09-23 09:15:00,219.44019
2024-09-23 09:30:00,214.88666
2024-09-23 09:45:00,211.04227
2024-09-23 10:00:00,211.24007
2024-09-23 10:15:00,214.79547
2024-09-23 10:30:00,217.81076
2024-09-23 10:45:00,217.76947
2024-09-23 11:00:00,216.78783
2024-09-23 11:15:00,214.18723
2024-09-23 11:30:00,212.06381
2024-09-23 11:45:00,211.13757
2024-09-23 12:00:00,212.94821
2024-09-23 12:15:00,215.66519
2024-09-23 12:30:00,219.59084
2024-09-23 12:45:00,220.93933
2024-09-23 13:00:00,222.51042
2024-09-23 13:15:00,227.3844
2024-09-23 13:30:00,235.15192
2024-09-23 13:45:00,240.31577
2024-09-23 14:00:00,246.60649
2024-09-23 14:15:00,254.19148
2024-09-23 14:30:00,265.57013
2024-09-23 14:45:00,277.0964
2024-09-23 15:00:00,291.29025
2024-09-23 15:15:00,311.41922
2024-09-23 15:30:00,335.10202
2024-09-23 15:45:00,355.11487
2024-09-23 16:00:00,375.378
2024-09-23 16:15:00,366.63538
2024-09-23 16:30:00,352.7137
2024-09-23 16:45:00,334.1626
2024-09-23 17:00:00,311.02643
2024-09-23 17:15:00,286.78098
2024-09-23 17:30:00,266.64673
2024-09-23 17:45:00,249.03792
2024-09-23 18:00:00,237.2585
2024-09-23 18:15:00,227.11705
2024-09-23 18:30:00,217.24342
2024-09-23 18:45:00,204.14417
2024-09-23 19:00:00,192.97742
2024-09-23 19:15:00,181.92844
2024-09-23 19:30:00,172.7767
2024-09-23 19:45:00,160.34885
2024-09-23 20:00:00,147.31133
2024-09-23 20:15:00,131.89172
2024-09-23 20:30:00,118.96799
2024-09-23 20:45:00,106.01433
2024-09-23 21:00:00,93.97472
2024-09-23 21:15:00,82.54358
2024-09-23 21:30:00,74.09949
2024-09-23 21:45:00,64.44706
2024-09-23 22:00:00,56.083023
2024-09-23 22:15:00,47.077026
2024-09-23 22:30:00,40.617477
2024-09-23 22:45:00,35.730057
2024-09-23 23:00:00,31.566147
2024-09-23 23:15:00,24.923706
2024-09-23 23:30:00,19.157776
2024-09-23 23:45:00,13.546494
2024-09-24 00:00:00,13.900925
2024-09-24 00:15:00,15.701706
2024-09-24 00:30:00,14.985184
2024-09-24 00:45:00,12.373154
2024-09-24 01:00:00,12.478958
2024-09-24 01:15:00,14.711731
2024-09-24 01:30:00,19.096115
2024-09-24 01:45:00,20.059128
2024-09-24 02:00:00,18.392624
2024-09-24 02:15:00,14.678665
2024-09-24 02:30:00,14.868301
2024-09-24 02:45:00,14.159088
2024-09-24 03:00:00,13.828079
2024-09-24 03:15:00,12.402679
2024-09-24 03:30:00,13.481567
2024-09-24 03:45:00,14.142944
2024-09-24 04:00:00,16.626846
2024-09-24 04:15:00,20.278412
2024-09-24 04:30:00,27.243927
2024-09-24 04:45:00,37.310074
2024-09-24 05:00:00,51.200592
2024-09-24 05:15:00,67.38601
2024-09-24 05:30:00,93.21668
2024-09-24 05:45:00,133.64345
2024-09-24 06:00:00,186.81618
2024-09-24 06:15:00,225.25177
2024-09-24 06:30:00,242.41104
2024-09-24 06:45:00,248.57664
2024-09-24 07:00:00,253.93668
2024-09-24 07:15:00,259.29868
2024-09-24 07:30:00,262.52933
2024-09-24 07:45:00,261.07556
2024-09-24 08:00:00,257.13135
2024-09-24 08:15:00,245.4136
2024-09-24 08:30:00,233.63583
2024-09-24 08:45:00,221.6815
2024-09-24 09:00:00,210.93619
2024-09-24 09:15:00,201.6551
2024-09-24 09:30:00,195.35892
2024-09-24 09:45:00,192.04771
2024-09-24 10:00:00,189.93102
2024-09-24 10:15:00,191.25235
2024-09-24 10:30:00,194.33832
2024-09-24 10:45:00,195.19862
2024-09-24 11:00:00,195.8839
2024-09-24 11:15:00,196.91016
2024-09-24 11:30:00,197.26411
2024-09-24 11:45:00,198.41382
2024-09-24 12:00:00,201.86694
2024-09-24 12:15:00,204.8088
2024-09-24 12:30:00,206.36775
2024-09-24 12:45:00,210.35028
2024-09-24 13:00:00,214.8265
2024-09-24 13:15:00,220.02565
