date,prediction
2024-11-27 00:00:00,21.587181
2024-11-27 00:15:00,21.05687
2024-11-27 00:30:00,20.552223
2024-11-27 00:45:00,18.601173
2024-11-27 01:00:00,17.155708
2024-11-27 01:15:00,17.1847
2024-11-27 01:30:00,17.19712
2024-11-27 01:45:00,16.795769
2024-11-27 02:00:00,15.695168
2024-11-27 02:15:00,15.574493
2024-11-27 02:30:00,14.881828
2024-11-27 02:45:00,13.756454
2024-11-27 03:00:00,13.279343
2024-11-27 03:15:00,12.772835
2024-11-27 03:30:00,12.510368
2024-11-27 03:45:00,13.39093
2024-11-27 04:00:00,14.160614
2024-11-27 04:15:00,15.641075
2024-11-27 04:30:00,18.349167
2024-11-27 04:45:00,24.782623
2024-11-27 05:00:00,34.536232
2024-11-27 05:15:00,48.36727
2024-11-27 05:30:00,71.83679
2024-11-27 05:45:00,113.15931
2024-11-27 06:00:00,166.2474
2024-11-27 06:15:00,205.40845
2024-11-27 06:30:00,224.58347
2024-11-27 06:45:00,227.73842
2024-11-27 07:00:00,230.3482
2024-11-27 07:15:00,231.72485
2024-11-27 07:30:00,231.62741
2024-11-27 07:45:00,230.1122
2024-11-27 08:00:00,222.04341
2024-11-27 08:15:00,210.51974
2024-11-27 08:30:00,198.24747
2024-11-27 08:45:00,187.18347
2024-11-27 09:00:00,178.41968
2024-11-27 09:15:00,171.62196
2024-11-27 09:30:00,166.35544
2024-11-27 09:45:00,161.30905
2024-11-27 10:00:00,157.15134
2024-11-27 10:15:00,155.7997
2024-11-27 10:30:00,155.17401
2024-11-27 10:45:00,153.62233
2024-11-27 11:00:00,151.18135
2024-11-27 11:15:00,150.08241
2024-11-27 11:30:00,151.57838
2024-11-27 11:45:00,153.02351
2024-11-27 12:00:00,157.2619
2024-11-27 12:15:00,162.74988
2024-11-27 12:30:00,168.54608
2024-11-27 12:45:00,171.80722
2024-11-27 13:00:00,175.71913
2024-11-27 13:15:00,182.8104
2024-11-27 13:30:00,192.87297
2024-11-27 13:45:00,201.14728
2024-11-27 14:00:00,208.44876
2024-11-27 14:15:00,217.52888
2024-11-27 14:30:00,228.58841
2024-11-27 14:45:00,237.981
2024-11-27 15:00:00,247.57027
2024-11-27 15:15:00,265.3724
