date,prediction
2024-12-22 00:00:00,27.47866
2024-12-22 00:15:00,24.65792
2024-12-22 00:30:00,23.596779
2024-12-22 00:45:00,20.68692
2024-12-22 01:00:00,18.928604
2024-12-22 01:15:00,16.516281
2024-12-22 01:30:00,15.322502
2024-12-22 01:45:00,14.0679245
2024-12-22 02:00:00,13.115868
2024-12-22 02:15:00,12.582245
2024-12-22 02:30:00,11.054024
2024-12-22 02:45:00,9.819679
2024-12-22 03:00:00,10.085602
2024-12-22 03:15:00,9.515869
2024-12-22 03:30:00,10.347252
2024-12-22 03:45:00,10.71521
2024-12-22 04:00:00,10.902992
2024-12-22 04:15:00,10.608246
2024-12-22 04:30:00,11.755028
2024-12-22 04:45:00,13.784431
2024-12-22 05:00:00,15.213181
2024-12-22 05:15:00,17.442345
2024-12-22 05:30:00,19.50869
2024-12-22 05:45:00,22.605278
2024-12-22 06:00:00,26.31961
2024-12-22 06:15:00,30.387817
2024-12-22 06:30:00,35.91407
2024-12-22 06:45:00,39.75585
2024-12-22 07:00:00,42.848724
2024-12-22 07:15:00,44.975914
2024-12-22 07:30:00,48.769753
2024-12-22 07:45:00,52.422615
2024-12-22 08:00:00,57.939507
2024-12-22 08:15:00,65.57153
2024-12-22 08:30:00,72.25752
2024-12-22 08:45:00,80.300125
2024-12-22 09:00:00,90.427635
2024-12-22 09:15:00,102.07055
2024-12-22 09:30:00,114.21129
2024-12-22 09:45:00,128.43098
2024-12-22 10:00:00,144.90266
2024-12-22 10:15:00,160.41037
2024-12-22 10:30:00,174.6813
2024-12-22 10:45:00,185.5458
2024-12-22 11:00:00,195.29228
2024-12-22 11:15:00,203.71803
2024-12-22 11:30:00,212.41635
2024-12-22 11:45:00,220.91356
2024-12-22 12:00:00,229.97975
2024-12-22 12:15:00,239.8482
2024-12-22 12:30:00,248.81674
2024-12-22 12:45:00,257.25995
2024-12-22 13:00:00,264.0592
2024-12-22 13:15:00,270.0842
2024-12-22 13:30:00,277.32147
2024-12-22 13:45:00,282.9425
2024-12-22 14:00:00,288.0303
2024-12-22 14:15:00,294.33344
2024-12-22 14:30:00,299.92645
2024-12-22 14:45:00,304.04697
2024-12-22 15:00:00,308.35022
2024-12-22 15:15:00,313.08118
2024-12-22 15:30:00,315.58224
2024-12-22 15:45:00,316.5807
2024-12-22 16:00:00,314.03656
2024-12-22 16:15:00,321.47534
2024-12-22 16:30:00,322.29626
2024-12-22 16:45:00,314.37347
2024-12-22 17:00:00,298.58142
2024-12-22 17:15:00,278.40204
2024-12-22 17:30:00,261.3025
2024-12-22 17:45:00,245.56647
2024-12-22 18:00:00,234.22421
2024-12-22 18:15:00,224.9046
2024-12-22 18:30:00,216.54921
2024-12-22 18:45:00,205.02686
2024-12-22 19:00:00,194.596
2024-12-22 19:15:00,182.44188
2024-12-22 19:30:00,172.3276
2024-12-22 19:45:00,159.44614
2024-12-22 20:00:00,146.99799
2024-12-22 20:15:00,132.23885
2024-12-22 20:30:00,119.88589
2024-12-22 20:45:00,106.13332
2024-12-22 21:00:00,92.71646
2024-12-22 21:15:00,80.55751
2024-12-22 21:30:00,71.79152
2024-12-22 21:45:00,63.21946
2024-12-22 22:00:00,56.198593
2024-12-22 22:15:00,48.974464
2024-12-22 22:30:00,43.717026
2024-12-22 22:45:00,37.943542
2024-12-22 23:00:00,33.45646
2024-12-22 23:15:00,27.549896
2024-12-22 23:30:00,23.100304
2024-12-22 23:45:00,17.670753
2024-12-23 00:00:00,17.45005
2024-12-23 00:15:00,18.179955
2024-12-23 00:30:00,17.45356
2024-12-23 00:45:00,14.774376
2024-12-23 01:00:00,14.016464
2024-12-23 01:15:00,14.044304
2024-12-23 01:30:00,15.564812
2024-12-23 01:45:00,15.089149
2024-12-23 02:00:00,12.706383
2024-12-23 02:15:00,9.307404
2024-12-23 02:30:00,9.258179
2024-12-23 02:45:00,7.5626755
2024-12-23 03:00:00,6.62883
2024-12-23 03:15:00,4.111511
2024-12-23 03:30:00,5.55838
2024-12-23 03:45:00,6.8461075
2024-12-23 04:00:00,10.478432
2024-12-23 04:15:00,14.482323
2024-12-23 04:30:00,22.497543
2024-12-23 04:45:00,32.60041
2024-12-23 05:00:00,45.381065
2024-12-23 05:15:00,61.704056
2024-12-23 05:30:00,85.39058
2024-12-23 05:45:00,119.91907
2024-12-23 06:00:00,163.24542
2024-12-23 06:15:00,193.763
2024-12-23 06:30:00,209.2189
2024-12-23 06:45:00,212.4161
2024-12-23 07:00:00,210.05785
2024-12-23 07:15:00,204.55333
2024-12-23 07:30:00,203.1407
2024-12-23 07:45:00,203.1146
2024-12-23 08:00:00,209.7059
2024-12-23 08:15:00,202.36095
2024-12-23 08:30:00,194.95642
2024-12-23 08:45:00,187.7081
2024-12-23 09:00:00,181.6635
2024-12-23 09:15:00,175.84239
2024-12-23 09:30:00,171.48895
2024-12-23 09:45:00,168.72687
2024-12-23 10:00:00,166.55579
2024-12-23 10:15:00,166.24065
2024-12-23 10:30:00,167.32681
2024-12-23 10:45:00,167.32729
2024-12-23 11:00:00,168.44687
2024-12-23 11:15:00,169.54056
2024-12-23 11:30:00,170.17038
2024-12-23 11:45:00,170.77814
2024-12-23 12:00:00,172.94913
2024-12-23 12:15:00,175.04309
2024-12-23 12:30:00,177.09558
2024-12-23 12:45:00,181.72726
2024-12-23 13:00:00,186.66461
2024-12-23 13:15:00,191.74684
2024-12-23 13:30:00,197.2515
2024-12-23 13:45:00,204.01953
2024-12-23 14:00:00,211.27429
2024-12-23 14:15:00,217.98315
2024-12-23 14:30:00,226.31339
2024-12-23 14:45:00,238.15872
2024-12-23 15:00:00,255.70929
2024-12-23 15:15:00,280.4663
2024-12-23 15:30:00,304.28943
2024-12-23 15:45:00,322.68274
2024-12-23 16:00:00,326.14453
2024-12-23 16:15:00,316.29388
2024-12-23 16:30:00,301.96866
2024-12-23 16:45:00,284.72235
2024-12-23 17:00:00,262.65588
