date,prediction
2024-04-07,10700.901
2024-04-08,25839.072
2024-04-09,32150.668
2024-04-10,25462.83
2024-04-11,18463.113
2024-04-12,19213.008
2024-04-13,11113.518
2024-04-14,8705.625
2024-04-15,23381.256
2024-04-16,29907.312
2024-04-17,23367.324
2024-04-18,16190.257
2024-04-19,17482.027
2024-04-20,11045.26
2024-04-21,9121.773
2024-04-22,23939.568
2024-04-23,31094.201
2024-04-24,24582.668
2024-04-25,17470.98
2024-04-26,19173.016
2024-04-27,12334.123
2024-04-28,9791.767
2024-04-29,23887.63
2024-04-30,30336.145
2024-05-01,24009.797
2024-05-02,17282.172
2024-05-03,18137.781
2024-05-04,10412.545
2024-05-05,8734.611
2024-05-06,23608.115
2024-05-07,30101.627
2024-05-08,23740.676
2024-05-09,17037.855
2024-05-10,18617.574
2024-05-11,11530.045
2024-05-12,9054.803
2024-05-13,23534.152
2024-05-14,30864.008
2024-05-15,24299.02
2024-05-16,17070.316
2024-05-17,18353.95
2024-05-18,11134.085
2024-05-19,9172.487
2024-05-20,24712.984
2024-05-21,32381.865
2024-05-22,26334.365
2024-05-23,19512.709
2024-05-24,20947.482
2024-05-25,14041.468
2024-05-26,12162.985
2024-05-27,26249.584
2024-05-28,32686.754
2024-05-29,26490.154
2024-05-30,19553.121
2024-05-31,20271.164
2024-06-01,13149.001
2024-06-02,11126.039
2024-06-03,25653.562
2024-06-04,32625.195
2024-06-05,25983.475
2024-06-06,18783.236
2024-06-07,20615.598
2024-06-08,13480.83
2024-06-09,10852.168
2024-06-10,18026.305
2024-06-11,32257.434
2024-06-12,28403.143
2024-06-13,22037.059
2024-06-14,19428.223
2024-06-15,15304.246
2024-06-16,9811.594
2024-06-17,17436.543
2024-06-18,31653.268
2024-06-19,27722.426
2024-06-20,21610.53
2024-06-21,18364.043
2024-06-22,14653.704
2024-06-23,9487.667
2024-06-24,17799.754
2024-06-25,31879.742
2024-06-26,28066.717
2024-06-27,20873.076
2024-06-28,18292.234
2024-06-29,14432.327
2024-06-30,9276.634
2024-07-01,16852.133
2024-07-02,30878.938
2024-07-03,26668.389
2024-07-04,20614.268
2024-07-05,17511.299
2024-07-06,13466.381
2024-07-07,7768.373
2024-07-08,16089.755
2024-07-09,30282.64
2024-07-10,26672.564
2024-07-11,20164.06
2024-07-12,17348.938
2024-07-13,13903.337
2024-07-14,9314.725
2024-07-15,17265.523
2024-07-16,31845.1
2024-07-17,28511.248
2024-07-18,22519.283
2024-07-19,19850.29
2024-07-20,16132.932
2024-07-21,10470.074
2024-07-22,18977.36
2024-07-23,33521.85
2024-07-24,29906.984
2024-07-25,23272.209
2024-07-26,20297.621
2024-07-27,16155.049
2024-07-28,11574.959
2024-07-29,19801.074
2024-07-30,34235.086
2024-07-31,30735.613
2024-08-01,24572.508
2024-08-02,21569.326
2024-08-03,18000.703
2024-08-04,12831.887
2024-08-05,21129.48
2024-08-06,35287.44
2024-08-07,32300.45
2024-08-08,25570.61
2024-08-09,22585.006
2024-08-10,18916.215
2024-08-11,13904.713
2024-08-12,21687.867
2024-08-13,13704.672
2024-08-14,12940.561
2024-08-15,22105.207
2024-08-16,24381.096
2024-08-17,19558.756
2024-08-18,18311.871
2024-08-19,16876.975
