date,prediction
2023-05-07 00:00:00,60.5401
2023-05-07 01:00:00,60.526436
2023-05-07 02:00:00,60.464195
2023-05-07 03:00:00,60.591694
2023-05-07 04:00:00,60.60642
2023-05-07 05:00:00,60.638733
2023-05-07 06:00:00,60.51424
2023-05-07 07:00:00,60.61277
2023-05-07 08:00:00,60.52158
2023-05-07 09:00:00,60.45433
2023-05-07 10:00:00,60.409378
2023-05-07 11:00:00,60.452087
2023-05-07 12:00:00,60.68371
2023-05-07 13:00:00,60.511097
2023-05-07 14:00:00,60.53655
2023-05-07 15:00:00,60.71362
2023-05-07 16:00:00,60.451096
2023-05-07 17:00:00,60.439987
2023-05-07 18:00:00,60.586037
2023-05-07 19:00:00,60.618843
2023-05-07 20:00:00,60.549305
2023-05-07 21:00:00,60.505245
2023-05-07 22:00:00,60.520855
2023-05-07 23:00:00,60.62746
2023-05-08 00:00:00,60.582836
2023-05-08 01:00:00,60.483295
2023-05-08 02:00:00,60.51253
2023-05-08 03:00:00,60.552437
2023-05-08 04:00:00,60.80431
2023-05-08 05:00:00,60.717613
2023-05-08 06:00:00,60.665836
2023-05-08 07:00:00,60.726685
2023-05-08 08:00:00,60.603413
2023-05-08 09:00:00,60.531673
2023-05-08 10:00:00,60.662384
2023-05-08 11:00:00,60.720863
2023-05-08 12:00:00,60.647102
2023-05-08 13:00:00,60.65424
2023-05-08 14:00:00,60.628994
2023-05-08 15:00:00,60.65816
2023-05-08 16:00:00,60.569843
2023-05-08 17:00:00,60.504795
2023-05-08 18:00:00,60.587406
2023-05-08 19:00:00,60.61164
2023-05-08 20:00:00,60.771152
2023-05-08 21:00:00,60.652763
2023-05-08 22:00:00,60.68435
2023-05-08 23:00:00,60.754936
2023-05-09 00:00:00,60.517506
2023-05-09 01:00:00,60.518044
2023-05-09 02:00:00,60.547764
2023-05-09 03:00:00,60.64129
2023-05-09 04:00:00,60.50475
2023-05-09 05:00:00,60.554535
2023-05-09 06:00:00,60.532845
2023-05-09 07:00:00,60.51398
2023-05-09 08:00:00,60.47449
2023-05-09 09:00:00,60.403282
2023-05-09 10:00:00,60.44513
2023-05-09 11:00:00,60.42884
2023-05-09 12:00:00,60.62942
2023-05-09 13:00:00,60.465485
2023-05-09 14:00:00,60.59028
2023-05-09 15:00:00,60.631737
2023-05-09 16:00:00,60.41477
2023-05-09 17:00:00,60.487236
2023-05-09 18:00:00,60.510506
2023-05-09 19:00:00,60.617317
2023-05-09 20:00:00,60.47802
2023-05-09 21:00:00,60.51649
2023-05-09 22:00:00,60.49096
2023-05-09 23:00:00,60.535213
2023-05-10 00:00:00,60.445026
2023-05-10 01:00:00,60.415913
2023-05-10 02:00:00,60.482674
2023-05-10 03:00:00,60.44284
2023-05-10 04:00:00,60.671673
2023-05-10 05:00:00,60.565002
2023-05-10 06:00:00,60.645214
2023-05-10 07:00:00,60.6905
2023-05-10 08:00:00,60.51017
2023-05-10 09:00:00,60.581013
2023-05-10 10:00:00,60.615406
2023-05-10 11:00:00,60.716278
2023-05-10 12:00:00,60.585327
2023-05-10 13:00:00,60.66933
2023-05-10 14:00:00,60.637817
2023-05-10 15:00:00,60.615242
2023-05-10 16:00:00,60.5025
2023-05-10 17:00:00,60.447567
2023-05-10 18:00:00,60.48141
2023-05-10 19:00:00,60.47976
2023-05-10 20:00:00,60.720684
2023-05-10 21:00:00,60.615902
2023-05-10 22:00:00,60.68218
2023-05-10 23:00:00,60.83275
2023-05-11 00:00:00,60.768143
2023-05-11 01:00:00,60.716793
2023-05-11 02:00:00,60.83135
2023-05-11 03:00:00,60.84506
2023-05-11 04:00:00,60.76062
2023-05-11 05:00:00,60.8184
2023-05-11 06:00:00,60.789623
2023-05-11 07:00:00,60.780647
2023-05-11 08:00:00,60.80206
2023-05-11 09:00:00,60.728794
2023-05-11 10:00:00,60.78448
2023-05-11 11:00:00,60.844467
2023-05-11 12:00:00,61.07762
2023-05-11 13:00:00,60.965897
2023-05-11 14:00:00,60.913395
2023-05-11 15:00:00,61.039898
2023-05-11 16:00:00,61.0834
2023-05-11 17:00:00,61.09371
2023-05-11 18:00:00,61.266266
2023-05-11 19:00:00,61.213108
2023-05-11 20:00:00,61.172497
2023-05-11 21:00:00,61.159378
2023-05-11 22:00:00,61.2082
2023-05-11 23:00:00,61.27536
2023-05-12 00:00:00,61.20199
2023-05-12 01:00:00,61.10243
2023-05-12 02:00:00,61.111305
2023-05-12 03:00:00,61.102623
2023-05-12 04:00:00,61.31923
2023-05-12 05:00:00,61.244465
2023-05-12 06:00:00,61.14234
2023-05-12 07:00:00,61.222748
2023-05-12 08:00:00,61.106632
2023-05-12 09:00:00,61.043175
2023-05-12 10:00:00,61.206573
2023-05-12 11:00:00,61.18653
2023-05-12 12:00:00,61.17821
2023-05-12 13:00:00,61.216072
2023-05-12 14:00:00,61.152683
2023-05-12 15:00:00,61.233616
2023-05-12 16:00:00,61.202488
2023-05-12 17:00:00,61.090034
2023-05-12 18:00:00,61.09725
2023-05-12 19:00:00,61.090027
2023-05-12 20:00:00,61.299065
2023-05-12 21:00:00,61.14794
2023-05-12 22:00:00,61.132435
2023-05-12 23:00:00,61.211075
2023-05-13 00:00:00,61.13516
2023-05-13 01:00:00,61.13047
