date,prediction
2023-08-05 00:00:00,63.318687
2023-08-05 01:00:00,63.17508
2023-08-05 02:00:00,63.242554
2023-08-05 03:00:00,63.195354
2023-08-05 04:00:00,63.18481
2023-08-05 05:00:00,63.152077
2023-08-05 06:00:00,63.133755
2023-08-05 07:00:00,63.139805
2023-08-05 08:00:00,63.075455
2023-08-05 09:00:00,62.96837
2023-08-05 10:00:00,62.95565
2023-08-05 11:00:00,62.98267
2023-08-05 12:00:00,63.181465
2023-08-05 13:00:00,63.061577
2023-08-05 14:00:00,62.993736
2023-08-05 15:00:00,63.115463
2023-08-05 16:00:00,62.817974
2023-08-05 17:00:00,62.862633
2023-08-05 18:00:00,63.030933
2023-08-05 19:00:00,63.0539
2023-08-05 20:00:00,63.082386
2023-08-05 21:00:00,62.944485
2023-08-05 22:00:00,62.94168
2023-08-05 23:00:00,62.984035
2023-08-06 00:00:00,62.909096
2023-08-06 01:00:00,62.811928
2023-08-06 02:00:00,62.759247
2023-08-06 03:00:00,62.77119
2023-08-06 04:00:00,62.96068
2023-08-06 05:00:00,62.894363
2023-08-06 06:00:00,62.837597
2023-08-06 07:00:00,62.98881
2023-08-06 08:00:00,62.775696
2023-08-06 09:00:00,62.66061
2023-08-06 10:00:00,62.79718
2023-08-06 11:00:00,62.849953
2023-08-06 12:00:00,62.85732
2023-08-06 13:00:00,62.78905
2023-08-06 14:00:00,62.815674
2023-08-06 15:00:00,62.808475
2023-08-06 16:00:00,62.793373
2023-08-06 17:00:00,62.754936
2023-08-06 18:00:00,62.833195
2023-08-06 19:00:00,62.850536
2023-08-06 20:00:00,63.00467
2023-08-06 21:00:00,62.88437
2023-08-06 22:00:00,62.83053
2023-08-06 23:00:00,62.93019
2023-08-07 00:00:00,62.601852
2023-08-07 01:00:00,62.579765
2023-08-07 02:00:00,62.621677
2023-08-07 03:00:00,62.533836
2023-08-07 04:00:00,62.511482
2023-08-07 05:00:00,62.529446
2023-08-07 06:00:00,62.473724
2023-08-07 07:00:00,62.453373
2023-08-07 08:00:00,62.395397
2023-08-07 09:00:00,62.34751
2023-08-07 10:00:00,62.29767
2023-08-07 11:00:00,62.331127
2023-08-07 12:00:00,62.550537
2023-08-07 13:00:00,62.442635
2023-08-07 14:00:00,62.45511
2023-08-07 15:00:00,62.482296
2023-08-07 16:00:00,62.379063
2023-08-07 17:00:00,62.46738
2023-08-07 18:00:00,62.575455
2023-08-07 19:00:00,62.485973
2023-08-07 20:00:00,62.375347
2023-08-07 21:00:00,62.310383
2023-08-07 22:00:00,62.29019
2023-08-07 23:00:00,62.35641
2023-08-08 00:00:00,62.21902
2023-08-08 01:00:00,62.1772
2023-08-08 02:00:00,62.101368
2023-08-08 03:00:00,62.028793
2023-08-08 04:00:00,62.197395
2023-08-08 05:00:00,62.13161
2023-08-08 06:00:00,62.119083
2023-08-08 07:00:00,62.135197
2023-08-08 08:00:00,62.255936
2023-08-08 09:00:00,62.21366
2023-08-08 10:00:00,62.34595
2023-08-08 11:00:00,62.363018
2023-08-08 12:00:00,62.337658
2023-08-08 13:00:00,62.37707
2023-08-08 14:00:00,62.319565
2023-08-08 15:00:00,62.405426
2023-08-08 16:00:00,62.299477
2023-08-08 17:00:00,62.275684
2023-08-08 18:00:00,62.290577
2023-08-08 19:00:00,62.281548
2023-08-08 20:00:00,62.36752
2023-08-08 21:00:00,62.264267
2023-08-08 22:00:00,62.261463
2023-08-08 23:00:00,62.357826
2023-08-09 00:00:00,62.281265
2023-08-09 01:00:00,62.205944
2023-08-09 02:00:00,62.313877
2023-08-09 03:00:00,62.245754
2023-08-09 04:00:00,62.184128
2023-08-09 05:00:00,62.22067
2023-08-09 06:00:00,62.251133
2023-08-09 07:00:00,62.362762
2023-08-09 08:00:00,62.250217
2023-08-09 09:00:00,62.145092
2023-08-09 10:00:00,62.10463
2023-08-09 11:00:00,62.12173
2023-08-09 12:00:00,62.33278
2023-08-09 13:00:00,62.21325
2023-08-09 14:00:00,62.168327
2023-08-09 15:00:00,62.32105
2023-08-09 16:00:00,62.252544
2023-08-09 17:00:00,62.220917
2023-08-09 18:00:00,62.331364
2023-08-09 19:00:00,62.281326
2023-08-09 20:00:00,62.15788
2023-08-09 21:00:00,62.076984
2023-08-09 22:00:00,62.035732
2023-08-09 23:00:00,62.097736
2023-08-10 00:00:00,62.002872
2023-08-10 01:00:00,61.933567
2023-08-10 02:00:00,61.83202
2023-08-10 03:00:00,61.756767
2023-08-10 04:00:00,61.898884
2023-08-10 05:00:00,61.910416
2023-08-10 06:00:00,61.80786
2023-08-10 07:00:00,61.86312
2023-08-10 08:00:00,61.804607
2023-08-10 09:00:00,61.666252
2023-08-10 10:00:00,61.73887
2023-08-10 11:00:00,61.71024
2023-08-10 12:00:00,61.672382
2023-08-10 13:00:00,61.659748
2023-08-10 14:00:00,61.62734
2023-08-10 15:00:00,61.66285
2023-08-10 16:00:00,61.63585
2023-08-10 17:00:00,61.56215
2023-08-10 18:00:00,61.556786
2023-08-10 19:00:00,61.482117
2023-08-10 20:00:00,61.603977
2023-08-10 21:00:00,61.556458
2023-08-10 22:00:00,61.496178
2023-08-10 23:00:00,61.521248
2023-08-11 00:00:00,61.455692
2023-08-11 01:00:00,61.47014
2023-08-11 02:00:00,61.593254
2023-08-11 03:00:00,61.5116
2023-08-11 04:00:00,61.45302
2023-08-11 05:00:00,61.480045
2023-08-11 06:00:00,61.47654
2023-08-11 07:00:00,61.462887
2023-08-11 08:00:00,61.455303
2023-08-11 09:00:00,61.399357
2023-08-11 10:00:00,61.30774
2023-08-11 11:00:00,61.261593
2023-08-11 12:00:00,61.467056
2023-08-11 13:00:00,61.45449
2023-08-11 14:00:00,61.451614
2023-08-11 15:00:00,61.4396
2023-08-11 16:00:00,61.48777
2023-08-11 17:00:00,61.582508
2023-08-11 18:00:00,61.774662
2023-08-11 19:00:00,61.725647
2023-08-11 20:00:00,61.68465
2023-08-11 21:00:00,61.618507
2023-08-11 22:00:00,61.658226
2023-08-11 23:00:00,61.61074
2023-08-12 00:00:00,61.624905
2023-08-12 01:00:00,61.62089
2023-08-12 02:00:00,61.518623
2023-08-12 03:00:00,61.42678
2023-08-12 04:00:00,61.60573
2023-08-12 05:00:00,61.691277
2023-08-12 06:00:00,61.65048
2023-08-12 07:00:00,61.780167
2023-08-12 08:00:00,62.017223
2023-08-12 09:00:00,62.05137
2023-08-12 10:00:00,62.242195
2023-08-12 11:00:00,62.238644
2023-08-12 12:00:00,62.322296
2023-08-12 13:00:00,62.34725
2023-08-12 14:00:00,62.298157
2023-08-12 15:00:00,62.263477
2023-08-12 16:00:00,62.189358
2023-08-12 17:00:00,62.23622
2023-08-12 18:00:00,62.237926
2023-08-12 19:00:00,62.259346
2023-08-12 20:00:00,62.42666
2023-08-12 21:00:00,62.329296
2023-08-12 22:00:00,62.33454
2023-08-12 23:00:00,62.60312
2023-08-13 00:00:00,62.208515
2023-08-13 01:00:00,62.22138
2023-08-13 02:00:00,62.295116
2023-08-13 03:00:00,62.21791
2023-08-13 04:00:00,62.223694
2023-08-13 05:00:00,62.323685
2023-08-13 06:00:00,62.34412
2023-08-13 07:00:00,62.36367
2023-08-13 08:00:00,62.253803
2023-08-13 09:00:00,62.220448
2023-08-13 10:00:00,62.13937
2023-08-13 11:00:00,62.224438
2023-08-13 12:00:00,62.403313
2023-08-13 13:00:00,62.396107
2023-08-13 14:00:00,62.38563
2023-08-13 15:00:00,62.561676
2023-08-13 16:00:00,62.321407
2023-08-13 17:00:00,62.38091
2023-08-13 18:00:00,62.42667
2023-08-13 19:00:00,62.431515
2023-08-13 20:00:00,62.42777
2023-08-13 21:00:00,62.377502
2023-08-13 22:00:00,62.2953
2023-08-13 23:00:00,62.288677
2023-08-14 00:00:00,62.1786
2023-08-14 01:00:00,62.199
2023-08-14 02:00:00,62.087112
2023-08-14 03:00:00,62.042946
2023-08-14 04:00:00,62.189487
