date,prediction
2019-01-05 11:10:00,80.314865
2019-01-05 11:15:00,76.49105
2019-01-05 11:20:00,72.995926
2019-01-05 11:25:00,74.58945
2019-01-05 11:30:00,74.79593
2019-01-05 11:35:00,75.22286
2019-01-05 11:40:00,72.713684
2019-01-05 11:45:00,71.69436
2019-01-05 11:50:00,71.384926
2019-01-05 11:55:00,74.20725
2019-01-05 12:00:00,72.51835
2019-01-05 12:05:00,72.98123
2019-01-05 12:10:00,73.014565
2019-01-05 12:15:00,71.70144
2019-01-05 12:20:00,69.26721
2019-01-05 12:25:00,70.20748
2019-01-05 12:30:00,71.62962
2019-01-05 12:35:00,72.730255
2019-01-05 12:40:00,69.543816
2019-01-05 12:45:00,70.70134
2019-01-05 12:50:00,70.11778
2019-01-05 12:55:00,73.26216
2019-01-05 13:00:00,70.85454
2019-01-05 13:05:00,70.76865
2019-01-05 13:10:00,68.23849
2019-01-05 13:15:00,68.377914
2019-01-05 13:20:00,67.65201
2019-01-05 13:25:00,69.55768
2019-01-05 13:30:00,69.76666
2019-01-05 13:35:00,69.778625
2019-01-05 13:40:00,66.46134
2019-01-05 13:45:00,66.968124
2019-01-05 13:50:00,66.019684
2019-01-05 13:55:00,68.14468
2019-01-05 14:00:00,66.10122
2019-01-05 14:05:00,67.51233
2019-01-05 14:10:00,65.90993
2019-01-05 14:15:00,66.79332
2019-01-05 14:20:00,65.11703
2019-01-05 14:25:00,66.68301
2019-01-05 14:30:00,66.936615
2019-01-05 14:35:00,65.36589
2019-01-05 14:40:00,66.348465
2019-01-05 14:45:00,66.200745
2019-01-05 14:50:00,66.10599
2019-01-05 14:55:00,69.435326
2019-01-05 15:00:00,66.95772
2019-01-05 15:05:00,67.948
2019-01-05 15:10:00,65.42234
2019-01-05 15:15:00,63.204964
2019-01-05 15:20:00,60.530037
2019-01-05 15:25:00,63.623695
2019-01-05 15:30:00,61.53849
2019-01-05 15:35:00,63.975803
2019-01-05 15:40:00,62.207207
2019-01-05 15:45:00,62.063488
2019-01-05 15:50:00,62.000317
2019-01-05 15:55:00,63.92828
2019-01-05 16:00:00,65.879845
2019-01-05 16:05:00,65.95214
2019-01-05 16:10:00,64.499245
2019-01-05 16:15:00,63.55439
2019-01-05 16:20:00,60.00241
2019-01-05 16:25:00,61.13355
2019-01-05 16:30:00,61.085396
2019-01-05 16:35:00,60.018612
2019-01-05 16:40:00,59.111237
2019-01-05 16:45:00,63.40357
2019-01-05 16:50:00,61.876797
2019-01-05 16:55:00,65.92331
2019-01-05 17:00:00,65.14897
2019-01-05 17:05:00,64.82325
2019-01-05 17:10:00,62.874393
2019-01-05 17:15:00,62.249653
2019-01-05 17:20:00,62.207394
2019-01-05 17:25:00,61.6992
2019-01-05 17:30:00,61.790794
2019-01-05 17:35:00,63.114624
2019-01-05 17:40:00,60.213543
2019-01-05 17:45:00,60.88475
2019-01-05 17:50:00,60.567966
2019-01-05 17:55:00,61.55483
2019-01-05 18:00:00,60.582527
2019-01-05 18:05:00,64.02175
2019-01-05 18:10:00,61.50055
2019-01-05 18:15:00,62.86975
2019-01-05 18:20:00,61.129395
2019-01-05 18:25:00,61.597523
2019-01-05 18:30:00,62.080753
2019-01-05 18:35:00,62.474617
2019-01-05 18:40:00,63.006874
2019-01-05 18:45:00,62.244583
2019-01-05 18:50:00,61.4475
2019-01-05 18:55:00,65.27351
2019-01-05 19:00:00,63.64875
2019-01-05 19:05:00,63.6694
2019-01-05 19:10:00,60.75799
2019-01-05 19:15:00,58.30606
2019-01-05 19:20:00,57.35141
2019-01-05 19:25:00,60.267593
2019-01-05 19:30:00,59.037357
2019-01-05 19:35:00,61.58203
2019-01-05 19:40:00,59.712048
2019-01-05 19:45:00,58.794716
2019-01-05 19:50:00,58.928093
2019-01-05 19:55:00,61.829044
2019-01-05 20:00:00,62.563503
2019-01-05 20:05:00,62.52418
2019-01-05 20:10:00,61.340553
2019-01-05 20:15:00,60.229706
2019-01-05 20:20:00,58.23204
2019-01-05 20:25:00,58.840897
2019-01-05 20:30:00,60.4938
2019-01-05 20:35:00,60.11991
2019-01-05 20:40:00,59.54914
2019-01-05 20:45:00,64.34992
2019-01-05 20:50:00,63.156998
2019-01-05 20:55:00,66.670296
2019-01-05 21:00:00,65.28604
2019-01-05 21:05:00,64.7717
2019-01-05 21:10:00,62.808037
2019-01-05 21:15:00,63.402008
2019-01-05 21:20:00,62.505524
2019-01-05 21:25:00,63.953552
2019-01-05 21:30:00,62.831097
2019-01-05 21:35:00,63.665695
2019-01-05 21:40:00,61.563316
2019-01-05 21:45:00,62.10208
2019-01-05 21:50:00,61.085007
2019-01-05 21:55:00,63.992706
2019-01-05 22:00:00,64.01835
2019-01-05 22:05:00,67.40096
2019-01-05 22:10:00,65.41812
2019-01-05 22:15:00,66.71447
2019-01-05 22:20:00,64.147484
2019-01-05 22:25:00,65.59964
2019-01-05 22:30:00,66.032585
2019-01-05 22:35:00,66.80942
2019-01-05 22:40:00,66.78598
2019-01-05 22:45:00,67.34906
2019-01-05 22:50:00,66.69983
2019-01-05 22:55:00,69.0318
2019-01-05 23:00:00,67.69083
2019-01-05 23:05:00,68.51569
2019-01-05 23:10:00,65.29499
2019-01-05 23:15:00,63.255615
2019-01-05 23:20:00,61.74019
2019-01-05 23:25:00,66.203804
2019-01-05 23:30:00,66.29013
2019-01-05 23:35:00,68.185
2019-01-05 23:40:00,65.91149
2019-01-05 23:45:00,65.36706
2019-01-05 23:50:00,66.76651
2019-01-05 23:55:00,69.17698
2019-01-06 00:00:00,69.790596
2019-01-06 00:05:00,69.98212
2019-01-06 00:10:00,68.883354
2019-01-06 00:15:00,67.90831
2019-01-06 00:20:00,65.04996
2019-01-06 00:25:00,67.6259
2019-01-06 00:30:00,69.044945
2019-01-06 00:35:00,67.65301
2019-01-06 00:40:00,65.8927
2019-01-06 00:45:00,70.38261
2019-01-06 00:50:00,70.045975
2019-01-06 00:55:00,73.63372
2019-01-06 01:00:00,71.25951
2019-01-06 01:05:00,70.22445
2019-01-06 01:10:00,70.523026
2019-01-06 01:15:00,70.05482
2019-01-06 01:20:00,70.65024
2019-01-06 01:25:00,70.18695
2019-01-06 01:30:00,69.50872
2019-01-06 01:35:00,70.68649
2019-01-06 01:40:00,68.46188
2019-01-06 01:45:00,69.78373
2019-01-06 01:50:00,68.34413
2019-01-06 01:55:00,72.740776
2019-01-06 02:00:00,70.93742
2019-01-06 02:05:00,75.31514
2019-01-06 02:10:00,74.59535
2019-01-06 02:15:00,74.8597
2019-01-06 02:20:00,70.95444
2019-01-06 02:25:00,71.57977
2019-01-06 02:30:00,73.9224
2019-01-06 02:35:00,72.889885
2019-01-06 02:40:00,73.26235
2019-01-06 02:45:00,72.157715
2019-01-06 02:50:00,71.5553
2019-01-06 02:55:00,75.98146
2019-01-06 03:00:00,76.55015
2019-01-06 03:05:00,75.944466
2019-01-06 03:10:00,70.7459
2019-01-06 03:15:00,69.268234
2019-01-06 03:20:00,66.060356
2019-01-06 03:25:00,69.931496
2019-01-06 03:30:00,69.92699
2019-01-06 03:35:00,72.53572
2019-01-06 03:40:00,69.48545
2019-01-06 03:45:00,69.43297
2019-01-06 03:50:00,71.348755
2019-01-06 03:55:00,72.42258
2019-01-06 04:00:00,73.44792
2019-01-06 04:05:00,72.79806
2019-01-06 04:10:00,71.56448
2019-01-06 04:15:00,71.9406
2019-01-06 04:20:00,68.92314
2019-01-06 04:25:00,70.0231
2019-01-06 04:30:00,71.92511
2019-01-06 04:35:00,72.06458
2019-01-06 04:40:00,69.49201
2019-01-06 04:45:00,73.69944
2019-01-06 04:50:00,73.36098
2019-01-06 04:55:00,76.16134
2019-01-06 05:00:00,73.129456
2019-01-06 05:05:00,72.82706
2019-01-06 05:10:00,72.29754
2019-01-06 05:15:00,70.61691
2019-01-06 05:20:00,71.24693
2019-01-06 05:25:00,70.388725
2019-01-06 05:30:00,70.053246
2019-01-06 05:35:00,71.55771
2019-01-06 05:40:00,69.08677
2019-01-06 05:45:00,69.76114
2019-01-06 05:50:00,69.878494
2019-01-06 05:55:00,72.54074
2019-01-06 06:00:00,70.56225
2019-01-06 06:05:00,75.24752
2019-01-06 06:10:00,74.67614
2019-01-06 06:15:00,76.3387
2019-01-06 06:20:00,73.22483
2019-01-06 06:25:00,75.00936
2019-01-06 06:30:00,76.47495
2019-01-06 06:35:00,75.96438
2019-01-06 06:40:00,76.32835
2019-01-06 06:45:00,75.72853
2019-01-06 06:50:00,75.38103
2019-01-06 06:55:00,77.74747
2019-01-06 07:00:00,77.70693
2019-01-06 07:05:00,79.54301
2019-01-06 07:10:00,79.147095
2019-01-06 07:15:00,80.664024
2019-01-06 07:20:00,77.32637
2019-01-06 07:25:00,80.98576
2019-01-06 07:30:00,81.74813
2019-01-06 07:35:00,82.25037
2019-01-06 07:40:00,80.74397
2019-01-06 07:45:00,80.05495
2019-01-06 07:50:00,79.40645
2019-01-06 07:55:00,82.1214
2019-01-06 08:00:00,81.77411
2019-01-06 08:05:00,82.275375
2019-01-06 08:10:00,82.09512
2019-01-06 08:15:00,79.753586
2019-01-06 08:20:00,76.938255
2019-01-06 08:25:00,77.78661
2019-01-06 08:30:00,78.041794
2019-01-06 08:35:00,79.2334
2019-01-06 08:40:00,77.35555
2019-01-06 08:45:00,80.682846
2019-01-06 08:50:00,80.22443
2019-01-06 08:55:00,82.52582
2019-01-06 09:00:00,81.20716
2019-01-06 09:05:00,80.62081
2019-01-06 09:10:00,79.698845
2019-01-06 09:15:00,79.64578
2019-01-06 09:20:00,79.54755
2019-01-06 09:25:00,78.948296
2019-01-06 09:30:00,79.97649
2019-01-06 09:35:00,79.09288
2019-01-06 09:40:00,76.12517
