date,prediction
2023-09-09 00:00:00,27656.25
2023-09-09 01:00:00,26394.406
2023-09-09 02:00:00,24792.125
2023-09-09 03:00:00,21099.781
2023-09-09 04:00:00,20894.062
2023-09-09 05:00:00,20649.031
2023-09-09 06:00:00,22152.125
2023-09-09 07:00:00,22293.75
2023-09-09 08:00:00,33331.22
2023-09-09 09:00:00,74970.22
2023-09-09 10:00:00,177809.83
2023-09-09 11:00:00,301075.4
2023-09-09 12:00:00,397691.0
2023-09-09 13:00:00,480185.78
2023-09-09 14:00:00,550564.3
2023-09-09 15:00:00,617254.94
2023-09-09 16:00:00,664513.44
2023-09-09 17:00:00,677401.5
2023-09-09 18:00:00,680185.5
2023-09-09 19:00:00,677569.75
2023-09-09 20:00:00,683855.1
2023-09-09 21:00:00,673860.1
2023-09-09 22:00:00,680345.56
2023-09-09 23:00:00,690264.4
2023-09-10 00:00:00,27327.875
2023-09-10 01:00:00,22527.625
2023-09-10 02:00:00,23386.938
2023-09-10 03:00:00,22115.531
2023-09-10 04:00:00,21808.625
2023-09-10 05:00:00,16923.031
2023-09-10 06:00:00,19570.969
2023-09-10 07:00:00,18936.906
2023-09-10 08:00:00,41607.03
2023-09-10 09:00:00,83984.28
2023-09-10 10:00:00,216781.16
2023-09-10 11:00:00,349436.25
2023-09-10 12:00:00,465140.34
2023-09-10 13:00:00,556589.4
2023-09-10 14:00:00,634730.4
2023-09-10 15:00:00,704198.2
2023-09-10 16:00:00,753576.4
2023-09-10 17:00:00,767067.5
2023-09-10 18:00:00,777679.9
2023-09-10 19:00:00,787791.4
2023-09-10 20:00:00,777730.9
2023-09-10 21:00:00,767681.0
2023-09-10 22:00:00,761420.8
2023-09-10 23:00:00,751922.1
2023-09-11 00:00:00,40639.53
2023-09-11 01:00:00,39390.688
2023-09-11 02:00:00,49944.97
2023-09-11 03:00:00,49818.78
2023-09-11 04:00:00,40956.094
2023-09-11 05:00:00,53167.438
2023-09-11 06:00:00,55474.312
2023-09-11 07:00:00,63135.688
2023-09-11 08:00:00,115284.59
2023-09-11 09:00:00,162656.9
2023-09-11 10:00:00,251755.67
2023-09-11 11:00:00,349194.16
2023-09-11 12:00:00,422309.66
2023-09-11 13:00:00,484895.8
2023-09-11 14:00:00,536851.25
2023-09-11 15:00:00,590965.1
2023-09-11 16:00:00,595688.25
2023-09-11 17:00:00,597685.9
2023-09-11 18:00:00,609833.94
2023-09-11 19:00:00,597743.0
2023-09-11 20:00:00,593872.44
2023-09-11 21:00:00,583458.3
2023-09-11 22:00:00,589836.9
2023-09-11 23:00:00,583216.56
2023-09-12 00:00:00,141310.94
2023-09-12 01:00:00,103645.81
2023-09-12 02:00:00,109581.69
2023-09-12 03:00:00,102151.484
2023-09-12 04:00:00,102894.45
2023-09-12 05:00:00,85429.97
2023-09-12 06:00:00,101647.75
2023-09-12 07:00:00,99098.66
2023-09-12 08:00:00,186350.84
2023-09-12 09:00:00,224917.64
2023-09-12 10:00:00,302847.28
2023-09-12 11:00:00,369889.84
2023-09-12 12:00:00,430943.16
2023-09-12 13:00:00,477591.72
2023-09-12 14:00:00,517672.28
2023-09-12 15:00:00,552476.06
2023-09-12 16:00:00,580281.44
2023-09-12 17:00:00,578910.6
2023-09-12 18:00:00,579719.6
2023-09-12 19:00:00,585701.56
2023-09-12 20:00:00,578324.5
2023-09-12 21:00:00,575684.9
2023-09-12 22:00:00,574189.1
2023-09-12 23:00:00,570662.4
2023-09-13 00:00:00,79858.16
2023-09-13 01:00:00,61323.062
2023-09-13 02:00:00,67287.09
2023-09-13 03:00:00,64506.656
2023-09-13 04:00:00,55805.812
2023-09-13 05:00:00,72536.97
2023-09-13 06:00:00,60797.188
2023-09-13 07:00:00,68220.97
2023-09-13 08:00:00,113343.25
2023-09-13 09:00:00,169558.31
2023-09-13 10:00:00,281583.3
2023-09-13 11:00:00,386921.56
2023-09-13 12:00:00,484032.9
2023-09-13 13:00:00,550172.6
2023-09-13 14:00:00,622526.4
2023-09-13 15:00:00,699397.75
2023-09-13 16:00:00,864069.75
2023-09-13 17:00:00,879721.6
2023-09-13 18:00:00,888764.6
2023-09-13 19:00:00,906364.9
2023-09-13 20:00:00,872684.94
2023-09-13 21:00:00,871043.5
2023-09-13 22:00:00,887845.75
2023-09-13 23:00:00,900116.9
2023-09-14 00:00:00,18341.75
2023-09-14 01:00:00,16061.219
2023-09-14 02:00:00,16887.469
2023-09-14 03:00:00,13364.031
2023-09-14 04:00:00,14577.125
2023-09-14 05:00:00,11364.031
2023-09-14 06:00:00,14569.5
2023-09-14 07:00:00,13453.4375
2023-09-14 08:00:00,48270.5
2023-09-14 09:00:00,93078.22
2023-09-14 10:00:00,215321.28
2023-09-14 11:00:00,342340.3
2023-09-14 12:00:00,454065.9
2023-09-14 13:00:00,552726.56
2023-09-14 14:00:00,621606.8
2023-09-14 15:00:00,699625.6
2023-09-14 16:00:00,733832.75
2023-09-14 17:00:00,738369.25
2023-09-14 18:00:00,745917.6
2023-09-14 19:00:00,749854.75
2023-09-14 20:00:00,745496.9
2023-09-14 21:00:00,745291.6
2023-09-14 22:00:00,742537.0
2023-09-14 23:00:00,734048.5
2023-09-15 00:00:00,86775.09
2023-09-15 01:00:00,78059.125
2023-09-15 02:00:00,86942.97
2023-09-15 03:00:00,86424.09
2023-09-15 04:00:00,77273.44
2023-09-15 05:00:00,93600.75
2023-09-15 06:00:00,84193.75
2023-09-15 07:00:00,90078.19
2023-09-15 08:00:00,138831.92
2023-09-15 09:00:00,194887.14
2023-09-15 10:00:00,281060.62
2023-09-15 11:00:00,369664.6
2023-09-15 12:00:00,451192.9
2023-09-15 13:00:00,509163.5
2023-09-15 14:00:00,560002.4
2023-09-15 15:00:00,621771.7
2023-09-15 16:00:00,732767.44
