date,prediction
2020-11-17 14:50:00,418.4288
2020-11-17 15:00:00,418.55966
2020-11-17 15:10:00,418.6076
2020-11-17 15:20:00,418.56152
2020-11-17 15:30:00,418.69034
2020-11-17 15:40:00,418.78494
2020-11-17 15:50:00,418.9679
2020-11-17 16:00:00,419.2317
2020-11-17 16:10:00,419.23093
2020-11-17 16:20:00,419.27725
2020-11-17 16:30:00,419.55148
2020-11-17 16:40:00,419.78186
2020-11-17 16:50:00,420.00586
2020-11-17 17:00:00,420.26645
2020-11-17 17:10:00,420.5267
2020-11-17 17:20:00,420.7642
2020-11-17 17:30:00,421.03427
2020-11-17 17:40:00,421.27945
2020-11-17 17:50:00,421.4032
2020-11-17 18:00:00,421.65393
2020-11-17 18:10:00,421.73633
2020-11-17 18:20:00,421.89572
2020-11-17 18:30:00,421.98367
2020-11-17 18:40:00,422.10303
2020-11-17 18:50:00,422.21255
2020-11-17 19:00:00,422.31482
2020-11-17 19:10:00,422.54263
2020-11-17 19:20:00,422.70874
2020-11-17 19:30:00,422.84705
2020-11-17 19:40:00,422.99863
2020-11-17 19:50:00,423.0771
2020-11-17 20:00:00,423.2573
2020-11-17 20:10:00,423.44647
2020-11-17 20:20:00,423.5932
2020-11-17 20:30:00,423.61487
2020-11-17 20:40:00,423.80582
2020-11-17 20:50:00,423.8307
2020-11-17 21:00:00,423.95886
2020-11-17 21:10:00,423.95938
2020-11-17 21:20:00,423.76346
2020-11-17 21:30:00,423.74167
2020-11-17 21:40:00,423.72433
2020-11-17 21:50:00,423.55835
2020-11-17 22:00:00,423.38354
2020-11-17 22:10:00,423.16534
2020-11-17 22:20:00,423.08102
2020-11-17 22:30:00,422.86685
2020-11-17 22:40:00,422.64966
2020-11-17 22:50:00,422.42624
2020-11-17 23:00:00,422.34702
2020-11-17 23:10:00,422.2563
2020-11-17 23:20:00,421.99686
2020-11-17 23:30:00,421.75824
2020-11-17 23:40:00,421.6675
2020-11-17 23:50:00,421.60968
2020-11-18 00:00:00,421.62
2020-11-18 00:10:00,421.53113
2020-11-18 00:20:00,421.46906
2020-11-18 00:30:00,421.40012
2020-11-18 00:40:00,421.43704
2020-11-18 00:50:00,421.46317
2020-11-18 01:00:00,421.48108
2020-11-18 01:10:00,421.36697
2020-11-18 01:20:00,421.39236
2020-11-18 01:30:00,421.4024
2020-11-18 01:40:00,421.40887
2020-11-18 01:50:00,421.37552
2020-11-18 02:00:00,421.4805
2020-11-18 02:10:00,421.5005
2020-11-18 02:20:00,421.48938
2020-11-18 02:30:00,421.7128
2020-11-18 02:40:00,421.75052
2020-11-18 02:50:00,421.85846
2020-11-18 03:00:00,422.11942
2020-11-18 03:10:00,422.35382
2020-11-18 03:20:00,422.4068
2020-11-18 03:30:00,422.56696
2020-11-18 03:40:00,422.66306
2020-11-18 03:50:00,422.93893
2020-11-18 04:00:00,422.97568
2020-11-18 04:10:00,423.23825
2020-11-18 04:20:00,423.43146
2020-11-18 04:30:00,423.50757
2020-11-18 04:40:00,423.74106
2020-11-18 04:50:00,423.77344
2020-11-18 05:00:00,423.9302
2020-11-18 05:10:00,424.03925
2020-11-18 05:20:00,424.14224
2020-11-18 05:30:00,424.1832
2020-11-18 05:40:00,424.23633
2020-11-18 05:50:00,424.26242
2020-11-18 06:00:00,424.28818
2020-11-18 06:10:00,424.2665
2020-11-18 06:20:00,424.24234
2020-11-18 06:30:00,424.10883
2020-11-18 06:40:00,424.00427
2020-11-18 06:50:00,423.87048
2020-11-18 07:00:00,423.79614
2020-11-18 07:10:00,423.63376
2020-11-18 07:20:00,423.43716
2020-11-18 07:30:00,423.1451
2020-11-18 07:40:00,423.00208
2020-11-18 07:50:00,422.62186
2020-11-18 08:00:00,422.464
2020-11-18 08:10:00,422.24008
2020-11-18 08:20:00,421.8922
2020-11-18 08:30:00,421.63245
2020-11-18 08:40:00,421.27927
2020-11-18 08:50:00,420.96295
2020-11-18 09:00:00,420.48492
2020-11-18 09:10:00,420.2084
2020-11-18 09:20:00,420.09653
2020-11-18 09:30:00,419.8333
2020-11-18 09:40:00,419.46823
2020-11-18 09:50:00,419.19943
2020-11-18 10:00:00,419.08533
2020-11-18 10:10:00,418.98962
2020-11-18 10:20:00,418.78168
2020-11-18 10:30:00,418.62866
2020-11-18 10:40:00,418.45605
2020-11-18 10:50:00,418.29562
2020-11-18 11:00:00,418.13477
2020-11-18 11:10:00,418.13263
2020-11-18 11:20:00,417.91153
2020-11-18 11:30:00,417.92578
2020-11-18 11:40:00,417.79456
2020-11-18 11:50:00,417.70026
2020-11-18 12:00:00,417.87463
2020-11-18 12:10:00,417.8484
2020-11-18 12:20:00,417.9531
2020-11-18 12:30:00,417.95547
2020-11-18 12:40:00,417.8852
2020-11-18 12:50:00,417.98535
2020-11-18 13:00:00,418.0098
2020-11-18 13:10:00,418.02457
2020-11-18 13:20:00,418.1062
2020-11-18 13:30:00,418.08777
2020-11-18 13:40:00,418.1196
2020-11-18 13:50:00,418.24457
2020-11-18 14:00:00,418.29968
2020-11-18 14:10:00,418.4809
2020-11-18 14:20:00,418.63177
2020-11-18 14:30:00,418.62506
2020-11-18 14:40:00,418.77585
2020-11-18 14:50:00,418.79092
2020-11-18 15:00:00,418.95538
2020-11-18 15:10:00,419.0827
2020-11-18 15:20:00,419.25354
2020-11-18 15:30:00,419.4287
2020-11-18 15:40:00,419.44904
2020-11-18 15:50:00,419.59802
2020-11-18 16:00:00,419.75955
2020-11-18 16:10:00,419.94815
2020-11-18 16:20:00,420.30215
2020-11-18 16:30:00,420.47745
2020-11-18 16:40:00,420.67984
2020-11-18 16:50:00,420.80988
2020-11-18 17:00:00,421.00967
2020-11-18 17:10:00,421.0705
2020-11-18 17:20:00,421.2054
2020-11-18 17:30:00,421.35376
2020-11-18 17:40:00,421.44833
2020-11-18 17:50:00,421.607
2020-11-18 18:00:00,421.82095
2020-11-18 18:10:00,421.94077
2020-11-18 18:20:00,422.1873
2020-11-18 18:30:00,422.24335
2020-11-18 18:40:00,422.33884
2020-11-18 18:50:00,422.50723
2020-11-18 19:00:00,422.66464
2020-11-18 19:10:00,422.8239
2020-11-18 19:20:00,422.92004
2020-11-18 19:30:00,422.89957
2020-11-18 19:40:00,423.22513
2020-11-18 19:50:00,423.3467
2020-11-18 20:00:00,423.3876
2020-11-18 20:10:00,423.5995
2020-11-18 20:20:00,423.78265
2020-11-18 20:30:00,423.85513
2020-11-18 20:40:00,423.86432
2020-11-18 20:50:00,423.95175
2020-11-18 21:00:00,423.9246
2020-11-18 21:10:00,423.886
2020-11-18 21:20:00,423.874
2020-11-18 21:30:00,423.8005
2020-11-18 21:40:00,423.64117
2020-11-18 21:50:00,423.4643
2020-11-18 22:00:00,423.4156
2020-11-18 22:10:00,423.26636
2020-11-18 22:20:00,423.08075
2020-11-18 22:30:00,422.8183
2020-11-18 22:40:00,422.64673
2020-11-18 22:50:00,422.5757
2020-11-18 23:00:00,422.44025
2020-11-18 23:10:00,422.22772
2020-11-18 23:20:00,422.2166
2020-11-18 23:30:00,422.01425
2020-11-18 23:40:00,421.8671
2020-11-18 23:50:00,421.89145
2020-11-19 00:00:00,421.79666
2020-11-19 00:10:00,421.74338
2020-11-19 00:20:00,421.6375
2020-11-19 00:30:00,421.7319
2020-11-19 00:40:00,421.6059
2020-11-19 00:50:00,421.57208
2020-11-19 01:00:00,421.5955
2020-11-19 01:10:00,421.65173
2020-11-19 01:20:00,421.49368
2020-11-19 01:30:00,421.62802
2020-11-19 01:40:00,421.63226
2020-11-19 01:50:00,421.64365
2020-11-19 02:00:00,421.70917
2020-11-19 02:10:00,421.80237
2020-11-19 02:20:00,421.86475
2020-11-19 02:30:00,421.96704
2020-11-19 02:40:00,422.06674
2020-11-19 02:50:00,422.20908
2020-11-19 03:00:00,422.3467
2020-11-19 03:10:00,422.55902
2020-11-19 03:20:00,422.62433
2020-11-19 03:30:00,422.7833
2020-11-19 03:40:00,422.86084
2020-11-19 03:50:00,422.84308
