date,prediction
2019-01-05 11:10:00,59.305832
2019-01-05 11:15:00,51.175762
2019-01-05 11:20:00,47.493706
2019-01-05 11:25:00,48.380825
2019-01-05 11:30:00,49.97151
2019-01-05 11:35:00,49.71385
2019-01-05 11:40:00,47.705605
2019-01-05 11:45:00,49.15999
2019-01-05 11:50:00,46.956963
2019-01-05 11:55:00,47.877045
2019-01-05 12:00:00,48.11224
2019-01-05 12:05:00,47.50333
2019-01-05 12:10:00,44.41244
2019-01-05 12:15:00,42.234528
2019-01-05 12:20:00,45.323822
2019-01-05 12:25:00,46.6078
2019-01-05 12:30:00,45.60172
2019-01-05 12:35:00,44.40859
2019-01-05 12:40:00,45.83447
2019-01-05 12:45:00,46.714367
2019-01-05 12:50:00,43.961254
2019-01-05 12:55:00,45.32235
2019-01-05 13:00:00,44.172276
2019-01-05 13:05:00,43.6091
2019-01-05 13:10:00,43.53204
2019-01-05 13:15:00,44.293613
2019-01-05 13:20:00,46.099354
2019-01-05 13:25:00,46.027786
2019-01-05 13:30:00,48.397343
2019-01-05 13:35:00,44.41059
2019-01-05 13:40:00,40.19402
2019-01-05 13:45:00,39.91014
2019-01-05 13:50:00,41.99046
2019-01-05 13:55:00,40.4954
2019-01-05 14:00:00,42.75621
2019-01-05 14:05:00,41.465748
2019-01-05 14:10:00,42.412235
2019-01-05 14:15:00,39.401035
2019-01-05 14:20:00,43.041473
2019-01-05 14:25:00,42.049484
2019-01-05 14:30:00,41.537365
2019-01-05 14:35:00,42.77207
2019-01-05 14:40:00,41.611084
2019-01-05 14:45:00,40.134605
2019-01-05 14:50:00,41.27687
2019-01-05 14:55:00,41.487392
2019-01-05 15:00:00,42.798008
2019-01-05 15:05:00,43.463287
2019-01-05 15:10:00,41.790627
2019-01-05 15:15:00,44.37085
2019-01-05 15:20:00,43.025845
2019-01-05 15:25:00,43.994545
2019-01-05 15:30:00,46.573853
2019-01-05 15:35:00,45.97312
2019-01-05 15:40:00,46.04841
2019-01-05 15:45:00,42.082165
2019-01-05 15:50:00,40.187515
2019-01-05 15:55:00,40.65082
2019-01-05 16:00:00,40.18494
2019-01-05 16:05:00,40.08466
2019-01-05 16:10:00,42.328056
2019-01-05 16:15:00,39.257153
2019-01-05 16:20:00,42.142433
2019-01-05 16:25:00,43.824738
2019-01-05 16:30:00,44.986412
2019-01-05 16:35:00,44.54951
2019-01-05 16:40:00,41.87232
2019-01-05 16:45:00,43.36333
2019-01-05 16:50:00,44.86231
2019-01-05 16:55:00,45.451256
2019-01-05 17:00:00,45.582733
2019-01-05 17:05:00,43.681675
2019-01-05 17:10:00,43.40468
2019-01-05 17:15:00,43.33522
2019-01-05 17:20:00,40.378613
2019-01-05 17:25:00,43.58172
2019-01-05 17:30:00,45.900684
2019-01-05 17:35:00,43.732002
2019-01-05 17:40:00,41.750477
2019-01-05 17:45:00,40.8222
2019-01-05 17:50:00,40.33504
2019-01-05 17:55:00,41.49778
2019-01-05 18:00:00,41.9653
2019-01-05 18:05:00,47.016407
2019-01-05 18:10:00,42.887535
2019-01-05 18:15:00,40.826847
2019-01-05 18:20:00,42.486362
2019-01-05 18:25:00,43.959175
2019-01-05 18:30:00,41.580536
2019-01-05 18:35:00,42.14847
2019-01-05 18:40:00,43.541626
