date,prediction
2019-01-02 23:10:00,61.271137
2019-01-02 23:15:00,45.787575
2019-01-02 23:20:00,42.553272
2019-01-02 23:25:00,39.553715
2019-01-02 23:30:00,33.211094
2019-01-02 23:35:00,35.530544
2019-01-02 23:40:00,35.252197
2019-01-02 23:45:00,35.84821
2019-01-02 23:50:00,35.25974
2019-01-02 23:55:00,37.718693
2019-01-03 00:00:00,38.953228
2019-01-03 00:05:00,34.721737
2019-01-03 00:10:00,36.73081
2019-01-03 00:15:00,34.755253
2019-01-03 00:20:00,32.816597
2019-01-03 00:25:00,33.672287
2019-01-03 00:30:00,33.42512
2019-01-03 00:35:00,32.116486
2019-01-03 00:40:00,32.520023
2019-01-03 00:45:00,29.040161
2019-01-03 00:50:00,32.072037
2019-01-03 00:55:00,31.882925
2019-01-03 01:00:00,29.49433
2019-01-03 01:05:00,28.812124
2019-01-03 01:10:00,29.183052
2019-01-03 01:15:00,30.51125
2019-01-03 01:20:00,29.399214
2019-01-03 01:25:00,30.04428
2019-01-03 01:30:00,30.739756
2019-01-03 01:35:00,32.402866
2019-01-03 01:40:00,32.647423
2019-01-03 01:45:00,32.53055
2019-01-03 01:50:00,30.121864
2019-01-03 01:55:00,30.065092
2019-01-03 02:00:00,31.79711
2019-01-03 02:05:00,29.098232
2019-01-03 02:10:00,31.19453
2019-01-03 02:15:00,29.993156
2019-01-03 02:20:00,28.956446
2019-01-03 02:25:00,28.581663
2019-01-03 02:30:00,28.748308
2019-01-03 02:35:00,26.171831
2019-01-03 02:40:00,25.31139
2019-01-03 02:45:00,24.006332
2019-01-03 02:50:00,27.120224
2019-01-03 02:55:00,29.880642
2019-01-03 03:00:00,27.33871
2019-01-03 03:05:00,26.751375
2019-01-03 03:10:00,24.696129
2019-01-03 03:15:00,26.586504
2019-01-03 03:20:00,27.46078
2019-01-03 03:25:00,27.046999
2019-01-03 03:30:00,30.738657
2019-01-03 03:35:00,27.259167
2019-01-03 03:40:00,30.826082
2019-01-03 03:45:00,27.633919
2019-01-03 03:50:00,27.50146
2019-01-03 03:55:00,28.019472
2019-01-03 04:00:00,27.492893
2019-01-03 04:05:00,27.0477
2019-01-03 04:10:00,26.421974
2019-01-03 04:15:00,26.948154
2019-01-03 04:20:00,29.434288
2019-01-03 04:25:00,29.677357
2019-01-03 04:30:00,29.043344
2019-01-03 04:35:00,30.847929
2019-01-03 04:40:00,31.169716
2019-01-03 04:45:00,29.39154
2019-01-03 04:50:00,28.95774
2019-01-03 04:55:00,28.254255
2019-01-03 05:00:00,28.846184
2019-01-03 05:05:00,26.831926
2019-01-03 05:10:00,29.000122
