date,prediction
2018-01-08 02:00:00,4428.8193
2018-01-08 03:00:00,4341.1094
2018-01-08 04:00:00,4227.4663
2018-01-08 05:00:00,4148.897
2018-01-08 06:00:00,4104.71
2018-01-08 07:00:00,4016.3525
2018-01-08 08:00:00,3962.0088
2018-01-08 09:00:00,4010.7817
2018-01-08 10:00:00,4187.5107
2018-01-08 11:00:00,4387.44
2018-01-08 12:00:00,4436.9565
2018-01-08 13:00:00,4535.291
2018-01-08 14:00:00,4629.956
2018-01-08 15:00:00,4579.4683
2018-01-08 16:00:00,4625.252
2018-01-08 17:00:00,4635.009
2018-01-08 18:00:00,4629.4727
2018-01-08 19:00:00,4626.326
2018-01-08 20:00:00,4506.38
2018-01-08 21:00:00,4464.536
2018-01-08 22:00:00,4387.663
2018-01-08 23:00:00,4433.559
2018-01-09 00:00:00,4533.881
2018-01-09 01:00:00,4488.126
2018-01-09 02:00:00,4306.3765
2018-01-09 03:00:00,4235.6074
2018-01-09 04:00:00,4098.2866
2018-01-09 05:00:00,3983.768
2018-01-09 06:00:00,3931.7964
2018-01-09 07:00:00,3841.8367
2018-01-09 08:00:00,3764.218
2018-01-09 09:00:00,3844.8472
2018-01-09 10:00:00,4027.639
2018-01-09 11:00:00,4223.0293
2018-01-09 12:00:00,4295.6377
2018-01-09 13:00:00,4411.63
2018-01-09 14:00:00,4517.934
2018-01-09 15:00:00,4479.3154
2018-01-09 16:00:00,4508.253
2018-01-09 17:00:00,4522.126
2018-01-09 18:00:00,4573.5996
2018-01-09 19:00:00,4567.581
2018-01-09 20:00:00,4408.8174
2018-01-09 21:00:00,4391.5234
2018-01-09 22:00:00,4322.6377
2018-01-09 23:00:00,4363.0215
2018-01-10 00:00:00,4462.1895
2018-01-10 01:00:00,4426.417
2018-01-10 02:00:00,4267.239
2018-01-10 03:00:00,4148.4883
2018-01-10 04:00:00,4026.2104
2018-01-10 05:00:00,3912.8198
2018-01-10 06:00:00,3857.6067
2018-01-10 07:00:00,3773.935
2018-01-10 08:00:00,3719.4656
2018-01-10 09:00:00,3790.844
2018-01-10 10:00:00,3948.002
2018-01-10 11:00:00,4132.9233
2018-01-10 12:00:00,4207.753
2018-01-10 13:00:00,4302.853
2018-01-10 14:00:00,4397.7476
2018-01-10 15:00:00,4377.603
2018-01-10 16:00:00,4435.508
2018-01-10 17:00:00,4441.5894
2018-01-10 18:00:00,4481.5693
2018-01-10 19:00:00,4466.6577
2018-01-10 20:00:00,4343.486
2018-01-10 21:00:00,4315.1567
2018-01-10 22:00:00,4256.8936
2018-01-10 23:00:00,4281.044
2018-01-11 00:00:00,4333.4424
2018-01-11 01:00:00,4285.8086
2018-01-11 02:00:00,4159.8
2018-01-11 03:00:00,4067.1462
2018-01-11 04:00:00,3979.5688
2018-01-11 05:00:00,3886.9563
2018-01-11 06:00:00,3831.9343
2018-01-11 07:00:00,3798.8162
2018-01-11 08:00:00,3742.082
2018-01-11 09:00:00,3781.8237
2018-01-11 10:00:00,3893.3135
2018-01-11 11:00:00,4020.3828
2018-01-11 12:00:00,4079.9285
2018-01-11 13:00:00,4195.6064
2018-01-11 14:00:00,4286.4053
2018-01-11 15:00:00,4277.783
2018-01-11 16:00:00,4325.198
2018-01-11 17:00:00,4339.4404
2018-01-11 18:00:00,4378.8223
2018-01-11 19:00:00,4359.7104
2018-01-11 20:00:00,4274.5005
2018-01-11 21:00:00,4255.867
2018-01-11 22:00:00,4219.5444
2018-01-11 23:00:00,4267.428
2018-01-12 00:00:00,4316.396
2018-01-12 01:00:00,4278.824
2018-01-12 02:00:00,4183.8623
2018-01-12 03:00:00,4077.0002
2018-01-12 04:00:00,4005.2952
2018-01-12 05:00:00,3911.975
2018-01-12 06:00:00,3830.5918
2018-01-12 07:00:00,3766.7585
2018-01-12 08:00:00,3715.12
2018-01-12 09:00:00,3733.1216
2018-01-12 10:00:00,3804.1116
2018-01-12 11:00:00,3892.052
2018-01-12 12:00:00,3962.2527
2018-01-12 13:00:00,4044.3914
2018-01-12 14:00:00,4111.0186
2018-01-12 15:00:00,4141.0693
2018-01-12 16:00:00,4179.7764
2018-01-12 17:00:00,4227.683
2018-01-12 18:00:00,4255.0244
2018-01-12 19:00:00,4249.64
2018-01-12 20:00:00,4231.2793
2018-01-12 21:00:00,4195.4673
2018-01-12 22:00:00,4157.424
2018-01-12 23:00:00,4176.156
2018-01-13 00:00:00,4230.4634
2018-01-13 01:00:00,4229.5586
2018-01-13 02:00:00,4146.5615
2018-01-13 03:00:00,4088.6953
2018-01-13 04:00:00,4020.294
2018-01-13 05:00:00,3970.0068
2018-01-13 06:00:00,3921.155
2018-01-13 07:00:00,3858.4521
2018-01-13 08:00:00,3832.6355
2018-01-13 09:00:00,3833.9658
2018-01-13 10:00:00,3817.498
2018-01-13 11:00:00,3880.4148
2018-01-13 12:00:00,3916.5542
2018-01-13 13:00:00,3988.5178
2018-01-13 14:00:00,4029.4268
2018-01-13 15:00:00,4013.9446
2018-01-13 16:00:00,4040.596
2018-01-13 17:00:00,4080.5642
2018-01-13 18:00:00,4134.469
2018-01-13 19:00:00,4151.1875
2018-01-13 20:00:00,4137.683
2018-01-13 21:00:00,4098.7207
2018-01-13 22:00:00,4057.7214
2018-01-13 23:00:00,4068.0854
2018-01-14 00:00:00,4134.926
2018-01-14 01:00:00,4112.382
2018-01-14 02:00:00,4063.9927
2018-01-14 03:00:00,3991.8125
2018-01-14 04:00:00,3924.6118
2018-01-14 05:00:00,3851.9297
2018-01-14 06:00:00,3823.4045
2018-01-14 07:00:00,3788.335
2018-01-14 08:00:00,3759.063
2018-01-14 09:00:00,3798.439
