date,prediction
2017-12-28 20:00:00,5.125869
2017-12-28 21:00:00,5.005924
2017-12-28 22:00:00,4.889586
2017-12-28 23:00:00,4.765303
2017-12-29 00:00:00,4.704028
2017-12-29 01:00:00,4.681735
2017-12-29 02:00:00,4.631999
2017-12-29 03:00:00,4.5845246
2017-12-29 04:00:00,4.563952
2017-12-29 05:00:00,4.530478
2017-12-29 06:00:00,4.493995
2017-12-29 07:00:00,4.527243
2017-12-29 08:00:00,4.6153874
2017-12-29 09:00:00,4.729133
2017-12-29 10:00:00,4.852326
2017-12-29 11:00:00,5.0266585
2017-12-29 12:00:00,5.2653584
2017-12-29 13:00:00,5.5102725
2017-12-29 14:00:00,5.6581826
2017-12-29 15:00:00,5.7366
2017-12-29 16:00:00,5.7525635
2017-12-29 17:00:00,5.695077
2017-12-29 18:00:00,5.5314837
2017-12-29 19:00:00,5.3887963
2017-12-29 20:00:00,5.226524
2017-12-29 21:00:00,5.060679
2017-12-29 22:00:00,4.9116063
2017-12-29 23:00:00,4.7800913
2017-12-30 00:00:00,4.706642
2017-12-30 01:00:00,4.6859183
2017-12-30 02:00:00,4.6398187
2017-12-30 03:00:00,4.629178
2017-12-30 04:00:00,4.6067777
2017-12-30 05:00:00,4.538719
2017-12-30 06:00:00,4.5611415
2017-12-30 07:00:00,4.5435224
2017-12-30 08:00:00,4.592213
2017-12-30 09:00:00,4.729532
2017-12-30 10:00:00,4.8999968
2017-12-30 11:00:00,5.0758758
2017-12-30 12:00:00,5.2601843
2017-12-30 13:00:00,5.4506183
2017-12-30 14:00:00,5.5788946
2017-12-30 15:00:00,5.61991
2017-12-30 16:00:00,5.636489
2017-12-30 17:00:00,5.5528316
2017-12-30 18:00:00,5.4026628
2017-12-30 19:00:00,5.201095
2017-12-30 20:00:00,4.982476
2017-12-30 21:00:00,4.8779135
2017-12-30 22:00:00,4.760005
2017-12-30 23:00:00,4.613592
2017-12-31 00:00:00,4.555688
2017-12-31 01:00:00,4.541937
2017-12-31 02:00:00,4.513793
2017-12-31 03:00:00,4.470278
2017-12-31 04:00:00,4.435934
2017-12-31 05:00:00,4.4310694
2017-12-31 06:00:00,4.3608837
2017-12-31 07:00:00,4.389187
2017-12-31 08:00:00,4.4939666
2017-12-31 09:00:00,4.6157346
2017-12-31 10:00:00,4.7262225
2017-12-31 11:00:00,4.860961
2017-12-31 12:00:00,5.1985183
2017-12-31 13:00:00,5.401387
2017-12-31 14:00:00,5.5268044
2017-12-31 15:00:00,5.619541
2017-12-31 16:00:00,5.619277
2017-12-31 17:00:00,5.5246816
2017-12-31 18:00:00,5.402982
2017-12-31 19:00:00,5.2577996
2017-12-31 20:00:00,5.0884247
2017-12-31 21:00:00,4.965013
2017-12-31 22:00:00,4.7973795
2017-12-31 23:00:00,4.67915
2018-01-01 00:00:00,4.624586
2018-01-01 01:00:00,4.6326375
2018-01-01 02:00:00,4.5738106
2018-01-01 03:00:00,4.6070094
2018-01-01 04:00:00,4.5916824
2018-01-01 05:00:00,4.509415
2018-01-01 06:00:00,4.52242
2018-01-01 07:00:00,4.509814
2018-01-01 08:00:00,4.5301824
2018-01-01 09:00:00,4.6504145
2018-01-01 10:00:00,4.8293705
2018-01-01 11:00:00,5.0100656
2018-01-01 12:00:00,5.204868
2018-01-01 13:00:00,5.423657
2018-01-01 14:00:00,5.5705256
2018-01-01 15:00:00,5.5990295
2018-01-01 16:00:00,5.6256146
2018-01-01 17:00:00,5.503932
2018-01-01 18:00:00,5.3766174
2018-01-01 19:00:00,5.207933
2018-01-01 20:00:00,5.0075183
2018-01-01 21:00:00,4.903967
2018-01-01 22:00:00,4.777928
2018-01-01 23:00:00,4.6237082
2018-01-02 00:00:00,4.5485444
2018-01-02 01:00:00,4.549544
