date,prediction
2018-06-04 02:00:00,0.031716917
2018-06-04 03:00:00,0.031582136
2018-06-04 04:00:00,0.03145626
2018-06-04 05:00:00,0.031405065
2018-06-04 06:00:00,0.031413566
2018-06-04 07:00:00,0.031474855
2018-06-04 08:00:00,0.031421598
2018-06-04 09:00:00,0.031525873
2018-06-04 10:00:00,0.03145844
2018-06-04 11:00:00,0.031382106
2018-06-04 12:00:00,0.03138164
2018-06-04 13:00:00,0.03128501
2018-06-04 14:00:00,0.031217394
2018-06-04 15:00:00,0.031257726
2018-06-04 16:00:00,0.03156008
2018-06-04 17:00:00,0.032039274
2018-06-04 18:00:00,0.03674217
2018-06-04 19:00:00,0.036865395
2018-06-04 20:00:00,0.03527916
2018-06-04 21:00:00,0.032259773
2018-06-04 22:00:00,0.029173981
2018-06-04 23:00:00,0.02569257
2018-06-05 00:00:00,0.02256371
2018-06-05 01:00:00,0.018508717
2018-06-05 02:00:00,0.017208794
2018-06-05 03:00:00,0.016944751
2018-06-05 04:00:00,0.017543746
2018-06-05 05:00:00,0.019225717
2018-06-05 06:00:00,0.022879727
2018-06-05 07:00:00,0.027144961
2018-06-05 08:00:00,0.032068882
2018-06-05 09:00:00,0.03717731
2018-06-05 10:00:00,0.04144873
2018-06-05 11:00:00,0.03937469
2018-06-05 12:00:00,0.041925214
2018-06-05 13:00:00,0.047584713
2018-06-05 14:00:00,0.05241598
2018-06-05 15:00:00,0.057413433
2018-06-05 16:00:00,0.0636248
2018-06-05 17:00:00,0.06889404
2018-06-05 18:00:00,0.072438784
2018-06-05 19:00:00,0.072348036
2018-06-05 20:00:00,0.062041666
2018-06-05 21:00:00,0.04528691
2018-06-05 22:00:00,0.03182555
2018-06-05 23:00:00,0.024418324
2018-06-06 00:00:00,0.018059319
2018-06-06 01:00:00,0.013634775
