date,prediction
2024-11-09 12:00:00,316.11542
2024-11-09 12:15:00,315.4063
2024-11-09 12:30:00,311.5608
2024-11-09 12:45:00,309.98657
2024-11-09 13:00:00,302.1388
2024-11-09 13:15:00,297.49182
2024-11-09 13:30:00,288.67615
2024-11-09 13:45:00,279.53857
2024-11-09 14:00:00,273.88538
2024-11-09 14:15:00,266.6925
2024-11-09 14:30:00,263.07782
2024-11-09 14:45:00,265.3831
2024-11-09 15:00:00,271.9608
2024-11-09 15:15:00,274.8565
2024-11-09 15:30:00,277.7938
2024-11-09 15:45:00,276.1507
2024-11-09 16:00:00,276.58093
2024-11-09 16:15:00,272.05023
2024-11-09 16:30:00,268.89444
2024-11-09 16:45:00,258.10187
2024-11-09 17:00:00,248.70737
2024-11-09 17:15:00,232.17487
2024-11-09 17:30:00,221.20633
2024-11-09 17:45:00,207.84442
2024-11-09 18:00:00,198.95102
2024-11-09 18:15:00,188.7109
2024-11-09 18:30:00,177.22299
2024-11-09 18:45:00,164.32251
2024-11-09 19:00:00,149.92065
2024-11-09 19:15:00,137.64761
2024-11-09 19:30:00,129.5644
2024-11-09 19:45:00,120.3033
2024-11-09 20:00:00,106.388374
2024-11-09 20:15:00,97.84456
2024-11-09 20:30:00,92.54117
2024-11-09 20:45:00,85.669205
2024-11-09 21:00:00,78.8718
2024-11-09 21:15:00,73.25012
2024-11-09 21:30:00,68.272736
2024-11-09 21:45:00,64.35367
2024-11-09 22:00:00,62.52646
2024-11-09 22:15:00,54.815582
2024-11-09 22:30:00,50.166794
2024-11-09 22:45:00,47.003754
2024-11-09 23:00:00,44.681282
2024-11-09 23:15:00,37.317398
2024-11-09 23:30:00,33.75952
2024-11-09 23:45:00,32.98665
2024-11-10 00:00:00,30.317963
2024-11-10 00:15:00,27.974693
2024-11-10 00:30:00,25.311584
2024-11-10 00:45:00,22.608246
2024-11-10 01:00:00,19.343704
2024-11-10 01:15:00,19.065872
2024-11-10 01:30:00,18.046051
2024-11-10 01:45:00,17.68898
2024-11-10 02:00:00,15.164169
2024-11-10 02:15:00,13.553055
