date,prediction
2024-09-25 12:00:00,173.71625
2024-09-25 12:15:00,176.08409
2024-09-25 12:30:00,178.99603
2024-09-25 12:45:00,181.90997
2024-09-25 13:00:00,181.21193
2024-09-25 13:15:00,185.15465
2024-09-25 13:30:00,189.68591
2024-09-25 13:45:00,191.72382
2024-09-25 14:00:00,197.01707
2024-09-25 14:15:00,206.98697
2024-09-25 14:30:00,218.88206
2024-09-25 14:45:00,247.00552
2024-09-25 15:00:00,268.22787
2024-09-25 15:15:00,294.78088
2024-09-25 15:30:00,326.3766
2024-09-25 15:45:00,338.01086
2024-09-25 16:00:00,345.51385
2024-09-25 16:15:00,339.44153
2024-09-25 16:30:00,329.14066
2024-09-25 16:45:00,311.46185
2024-09-25 17:00:00,296.95087
2024-09-25 17:15:00,275.0399
2024-09-25 17:30:00,255.70297
2024-09-25 17:45:00,247.70795
2024-09-25 18:00:00,227.7901
2024-09-25 18:15:00,210.02165
2024-09-25 18:30:00,200.72849
2024-09-25 18:45:00,185.04141
2024-09-25 19:00:00,174.2128
2024-09-25 19:15:00,160.08907
2024-09-25 19:30:00,155.04979
2024-09-25 19:45:00,146.19041
2024-09-25 20:00:00,141.11456
2024-09-25 20:15:00,129.75137
2024-09-25 20:30:00,120.8013
2024-09-25 20:45:00,107.60036
2024-09-25 21:00:00,99.45094
2024-09-25 21:15:00,83.42282
2024-09-25 21:30:00,74.20411
2024-09-25 21:45:00,67.4392
2024-09-25 22:00:00,62.764023
2024-09-25 22:15:00,54.124016
2024-09-25 22:30:00,48.19969
2024-09-25 22:45:00,43.586334
2024-09-25 23:00:00,37.160156
2024-09-25 23:15:00,26.65326
2024-09-25 23:30:00,23.154358
2024-09-25 23:45:00,25.836792
2024-09-26 00:00:00,24.179092
2024-09-26 00:15:00,19.935898
2024-09-26 00:30:00,20.695694
2024-09-26 00:45:00,18.558899
2024-09-26 01:00:00,17.504807
2024-09-26 01:15:00,17.22557
2024-09-26 01:30:00,16.267899
2024-09-26 01:45:00,16.191391
2024-09-26 02:00:00,15.499603
2024-09-26 02:15:00,14.379013
2024-09-26 02:30:00,14.624634
2024-09-26 02:45:00,14.934097
2024-09-26 03:00:00,12.866928
2024-09-26 03:15:00,13.12085
2024-09-26 03:30:00,13.807724
2024-09-26 03:45:00,16.61879
2024-09-26 04:00:00,18.059875
2024-09-26 04:15:00,23.087753
2024-09-26 04:30:00,26.97139
2024-09-26 04:45:00,33.8528
2024-09-26 05:00:00,42.710068
2024-09-26 05:15:00,51.651
2024-09-26 05:30:00,72.88788
2024-09-26 05:45:00,113.09151
2024-09-26 06:00:00,161.23564
2024-09-26 06:15:00,197.00519
2024-09-26 06:30:00,217.34
2024-09-26 06:45:00,193.85774
2024-09-26 07:00:00,189.71642
2024-09-26 07:15:00,206.33356
2024-09-26 07:30:00,223.78036
2024-09-26 07:45:00,222.61397
2024-09-26 08:00:00,207.87894
